travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.81666666666667,147,AV,1,2,5,3,7,0,0,71,1141.0395517097602,0.1,-0.4581666666666667
43.03333333333333,101,AV,0,4,6,5,2,0,0,65,2139.4702648744856,0.3,-0.7303333333333333
13.45,2,AV,1,3,7,4,5,0,0,36,2767.495209174315,0.3,-0.4345
30.016666666666666,222,AV,1,3,9,8,0,0,0,57,3849.958431883558,0.1,-0.40016666666666667
13.6,22,AV,0,6,8,5,2,0,0,37,2486.38103050259,0.9,-1.036
36.13333333333333,89,AV,0,8,2,3,2,0,0,59,3803.247088152212,0.2,-0.5613333333333334
10.116666666666667,84,AV,0,7,7,5,4,0,0,33,2421.0391237858234,0.1,-0.20116666666666666
8.083333333333334,254,AV,1,1,4,4,2,0,0,16,4843.3187157075145,0.1,-0.18083333333333335
29.25,190,AV,1,2,9,5,6,0,0,55,541.9839687696077,0.2,-0.4925
23.166666666666668,208,AV,2,2,0,5,3,0,0,46,4754.245589533712,0.1,-0.33166666666666667
32.516666666666666,63,AV,1,1,4,5,12,0,0,61,2756.9260540590044,0.2,-0.5251666666666667
31.033333333333335,207,AV,1,0,7,5,5,0,0,58,1011.0784796502788,0.1,-0.4103333333333333
12.65,133,AV,1,3,6,5,3,0,0,33,2969.8754393798326,0.1,-0.2265
26.483333333333334,109,AV,1,2,6,5,6,0,0,50,595.9176043698985,0.7,-0.9648333333333333
14.583333333333334,41,AV,1,1,7,6,3,0,0,37,1848.7234685638712,0.8,-0.9458333333333334
13.75,266,AV,0,7,3,5,2,0,0,37,1527.6889462703334,0.1,-0.23750000000000002
31.75,29,AV,1,3,7,8,1,0,0,60,4416.224882412617,0.7,-1.0175
22.066666666666666,298,AV,1,2,7,6,4,0,0,47,1234.5997004771,0.2,-0.4206666666666667
28.3,141,AV,1,2,5,5,4,0,0,53,2496.2043409386315,0.4,-0.683
16.483333333333334,268,AV,1,2,8,8,1,0,0,39,6007.794801579103,0.7,-0.8648333333333333
27.633333333333333,46,AV,1,3,5,5,2,0,0,53,566.7055292848979,1.0,-1.2763333333333333
24.6,49,AV,2,2,1,0,7,0,0,47,1074.3823512953045,0.1,-0.34600000000000003
32.416666666666664,137,AV,1,1,8,5,7,0,0,62,2818.3733061874163,0.1,-0.4241666666666667
37.2,98,AV,1,2,4,5,2,0,0,78,9095.945853089892,0.1,-0.4720000000000001
20.216666666666665,95,AV,2,1,0,8,0,0,0,42,4924.983441788647,0.1,-0.3021666666666667
36.2,251,AV,1,0,7,5,10,0,0,72,825.4433072334436,0.3,-0.662
35.06666666666667,228,AV,2,1,0,5,2,0,0,76,1279.3396024785957,0.5,-0.8506666666666667
14.3,110,AV,2,2,1,3,7,0,0,30,11185.875164713363,0.2,-0.343
9.733333333333333,239,AV,1,3,4,9,7,0,0,22,3458.1247672483346,0.3,-0.3973333333333333
4.933333333333334,131,AV,0,9,7,7,2,0,0,19,4376.119511966378,0.2,-0.24933333333333335
25.616666666666667,247,AV,1,0,7,5,12,0,0,49,4687.914961676448,0.2,-0.45616666666666666
35.68333333333333,235,AV,1,0,9,5,2,0,0,69,6709.13861087917,0.1,-0.4568333333333333
34.75,111,AV,2,0,3,5,1,0,0,84,449.0833195935783,0.6,-0.9475
11.533333333333333,135,AV,1,2,4,2,3,0,0,29,2105.159940183184,0.1,-0.21533333333333332
23.233333333333334,206,AV,2,1,0,5,3,0,0,46,4950.268578812107,1.0,-1.2323333333333333
15.783333333333333,280,AV,1,3,5,8,6,0,0,39,1684.196745492046,0.1,-0.25783333333333336
31.55,73,AV,1,3,4,3,3,0,0,59,1022.032321197676,0.1,-0.4155
15.266666666666667,117,AV,1,3,6,0,8,0,0,38,4266.216809230351,0.8,-0.9526666666666668
34.13333333333333,28,AV,1,1,9,5,0,0,0,66,20239.22920549412,0.3,-0.6413333333333333
34.416666666666664,112,AV,0,5,0,0,5,0,0,57,2780.081336731352,0.1,-0.4441666666666666
17.85,114,AV,1,2,9,7,4,0,0,42,913.5589076746268,0.7,-0.8785
35.95,45,AV,1,2,7,4,0,0,0,69,7511.51421120444,0.1,-0.4595
36.166666666666664,234,AV,0,8,4,6,0,0,0,59,6947.27484286379,0.1,-0.46166666666666667
15.366666666666667,1,AV,0,7,7,1,1,0,0,37,7612.519032757181,0.2,-0.3536666666666667
15.416666666666666,143,AV,0,9,7,1,3,0,0,38,1083.524948441525,0.1,-0.25416666666666665
30.983333333333334,240,AV,0,8,6,7,0,0,0,56,3759.463069718096,0.1,-0.4098333333333334
8.733333333333333,274,AV,0,6,4,4,12,0,0,29,4645.51881630073,1.0,-1.0873333333333333
17.266666666666666,209,AV,1,3,7,3,10,0,0,42,10426.353459350525,0.7,-0.8726666666666666
24.45,216,AV,1,0,7,4,0,0,0,48,1530.6528609905624,0.1,-0.34450000000000003
9.766666666666667,277,AV,1,1,7,5,3,0,0,23,2850.5966631146844,0.3,-0.39766666666666667
6.916666666666667,174,AV,1,2,5,7,3,0,0,1,2996.640782499388,0.7,-0.7691666666666667
21.1,270,AV,2,0,0,0,7,0,0,44,1782.711710770346,0.1,-0.31100000000000005
24.266666666666666,288,AV,2,0,2,7,0,0,0,48,2744.255474143275,0.1,-0.3426666666666667
32.666666666666664,97,AV,0,9,0,6,0,0,0,56,3724.6301341612702,1.0,-1.3266666666666667
27.666666666666668,93,AV,0,5,7,5,3,0,0,52,5304.212874057136,0.3,-0.5766666666666667
20.116666666666667,269,AV,1,3,7,5,0,0,0,45,4061.843573313689,0.1,-0.3011666666666667
36.36666666666667,156,AV,1,0,7,7,3,0,0,73,437.8567856598078,0.2,-0.5636666666666668
29.933333333333334,281,AV,1,1,4,5,5,0,0,56,943.1907669438916,0.2,-0.49933333333333335
20.416666666666668,292,AV,1,0,9,5,8,0,0,45,2222.040577514192,0.1,-0.3041666666666667
27.6,182,AV,2,1,1,6,1,0,0,53,1805.1606101798543,0.4,-0.676
36.3,295,AV,2,1,2,8,2,0,0,91,5502.789496653042,0.2,-0.563
31.383333333333333,195,AV,2,2,1,5,8,0,0,61,2891.134206742707,0.8,-1.1138333333333335
19.2,53,AV,1,2,4,4,2,0,0,43,4660.29795945294,0.3,-0.492
28.516666666666666,255,AV,1,2,4,2,4,0,0,54,7177.938863287724,0.3,-0.5851666666666666
18.466666666666665,257,AV,2,1,1,7,6,0,0,40,601.3137559373858,0.3,-0.48466666666666663
15.416666666666666,152,AV,1,1,4,0,4,0,0,39,743.7553910389753,1.0,-1.1541666666666668
17.433333333333334,74,AV,1,0,7,8,8,0,0,42,3919.41152379869,0.9,-1.0743333333333334
