travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.31666666666667,147,AV,0,8,7,9,2,0,0,71,1141.0395517097602,0.1,-0.4231666666666667
37.6,101,AV,1,1,4,1,5,0,0,65,2139.4702648744856,1.0,-1.376
14.733333333333333,2,AV,1,2,7,5,0,0,0,36,2767.495209174315,0.2,-0.3473333333333333
32.5,222,AV,1,2,4,8,6,0,0,57,3849.958431883558,0.1,-0.42500000000000004
16.1,22,AV,1,2,4,6,3,0,0,37,2486.38103050259,0.3,-0.46099999999999997
33.8,89,AV,1,1,4,5,6,0,0,59,3803.247088152212,0.2,-0.538
15.916666666666666,84,AV,2,2,3,2,9,0,0,33,2421.0391237858234,0.1,-0.25916666666666666
4.866666666666666,254,AV,0,9,7,5,1,0,0,16,4843.3187157075145,0.4,-0.44866666666666666
31.9,190,AV,1,0,4,5,10,0,0,55,541.9839687696077,0.1,-0.41900000000000004
23.883333333333333,208,AV,1,2,5,5,7,0,0,46,4754.245589533712,0.7,-0.9388333333333333
35.833333333333336,63,AV,1,1,4,8,9,0,0,61,2756.9260540590044,1.0,-1.3583333333333334
33.38333333333333,207,AV,1,1,4,3,4,0,0,58,1011.0784796502788,0.2,-0.5338333333333334
10.15,133,AV,0,6,6,7,1,0,0,33,2969.8754393798326,0.3,-0.40149999999999997
28.416666666666668,109,AV,1,2,7,6,4,0,0,50,595.9176043698985,0.2,-0.4841666666666667
16.533333333333335,41,AV,1,0,9,5,2,0,0,37,1848.7234685638712,0.6,-0.7653333333333333
16.6,266,AV,1,2,4,5,8,0,0,37,1527.6889462703334,0.2,-0.366
34.1,29,AV,1,2,4,1,1,0,0,60,4416.224882412617,0.7,-1.041
24.783333333333335,298,AV,1,2,4,5,7,0,0,47,1234.5997004771,0.2,-0.44783333333333336
29.266666666666666,141,AV,2,2,0,1,8,0,0,53,2496.2043409386315,0.1,-0.3926666666666666
18.266666666666666,268,AV,1,1,6,5,2,0,0,39,6007.794801579103,0.3,-0.48266666666666663
29.9,46,AV,1,2,9,3,0,0,0,53,566.7055292848979,0.1,-0.399
25.116666666666667,49,AV,1,2,4,5,2,0,0,47,1074.3823512953045,0.2,-0.45116666666666666
35.4,137,AV,1,3,7,5,0,0,0,62,2818.3733061874163,0.2,-0.554
41.25,98,AV,1,2,4,5,11,0,0,78,9095.945853089892,0.1,-0.5125
19.633333333333333,95,AV,1,1,7,8,2,0,0,42,4924.983441788647,0.7,-0.8963333333333333
39.85,251,AV,1,3,7,1,5,0,0,72,825.4433072334436,1.0,-1.3985
34.06666666666667,228,AV,0,9,9,5,1,0,0,76,1279.3396024785957,0.4,-0.7406666666666667
8.366666666666667,110,AV,0,5,2,7,2,0,0,30,11185.875164713363,0.5,-0.5836666666666667
12.916666666666666,239,AV,2,2,0,6,0,0,0,22,3458.1247672483346,0.3,-0.42916666666666664
8.866666666666667,131,AV,1,2,9,1,1,0,0,19,4376.119511966378,0.2,-0.2886666666666667
27.916666666666668,247,AV,1,2,7,1,8,0,0,49,4687.914961676448,0.1,-0.37916666666666665
32.35,235,AV,0,6,4,2,2,0,0,69,6709.13861087917,0.4,-0.7235
41.03333333333333,111,AV,1,2,4,5,2,0,0,84,449.0833195935783,0.1,-0.5103333333333333
12.35,135,AV,1,2,4,2,5,0,0,29,2105.159940183184,0.4,-0.5235000000000001
23.283333333333335,206,AV,2,2,2,5,5,0,0,46,4950.268578812107,1.0,-1.2328333333333332
17.55,280,AV,1,0,4,4,2,0,0,39,1684.196745492046,0.1,-0.2755
30.483333333333334,73,AV,2,2,1,5,1,0,0,59,1022.032321197676,0.2,-0.5048333333333334
17.05,117,AV,1,2,4,9,6,0,0,38,4266.216809230351,0.9,-1.0705
37.916666666666664,28,AV,1,3,4,1,9,0,0,66,20239.22920549412,0.1,-0.47916666666666663
23.816666666666666,112,AV,0,8,4,5,4,0,0,57,2780.081336731352,0.1,-0.33816666666666667
20.0,114,AV,1,2,4,8,8,0,0,42,913.5589076746268,0.3,-0.5
35.38333333333333,45,AV,2,2,2,3,6,0,0,69,7511.51421120444,0.9,-1.2538333333333334
33.983333333333334,234,AV,1,1,4,6,9,0,0,59,6947.27484286379,0.1,-0.4398333333333333
16.783333333333335,1,AV,1,2,7,5,0,0,0,37,7612.519032757181,0.2,-0.36783333333333335
11.883333333333333,143,AV,0,7,4,1,11,0,0,38,1083.524948441525,0.4,-0.5188333333333334
31.933333333333334,240,AV,1,2,4,5,13,0,0,56,3759.463069718096,0.1,-0.41933333333333334
8.716666666666667,274,AV,0,7,7,7,4,0,0,29,4645.51881630073,0.1,-0.18716666666666668
19.366666666666667,209,AV,1,1,5,5,0,0,0,42,10426.353459350525,0.4,-0.5936666666666667
26.133333333333333,216,AV,1,3,5,5,15,0,0,48,1530.6528609905624,1.0,-1.2613333333333334
9.533333333333333,277,AV,1,3,4,5,2,0,0,23,2850.5966631146844,0.3,-0.3953333333333333
10.283333333333333,174,AV,2,0,2,2,5,0,0,1,2996.640782499388,0.3,-0.4028333333333333
21.316666666666666,270,AV,2,1,2,6,3,0,0,44,1782.711710770346,0.1,-0.3131666666666667
25.85,288,AV,1,2,4,5,4,0,0,48,2744.255474143275,0.1,-0.35850000000000004
32.25,97,AV,1,2,9,5,6,0,0,56,3724.6301341612702,0.9,-1.2225000000000001
22.25,93,AV,0,9,7,7,2,0,0,52,5304.212874057136,0.8,-1.0225
22.116666666666667,269,AV,2,1,2,5,4,0,0,45,4061.843573313689,0.3,-0.5211666666666667
40.0,156,AV,1,0,5,5,1,0,0,73,437.8567856598078,0.3,-0.7
23.883333333333333,281,AV,0,9,7,6,1,0,0,56,943.1907669438916,0.7,-0.9388333333333333
22.6,292,AV,1,2,4,1,20,0,0,45,2222.040577514192,0.1,-0.326
27.866666666666667,182,AV,2,1,3,2,5,0,0,53,1805.1606101798543,0.1,-0.3786666666666667
36.96666666666667,295,AV,2,3,3,1,5,0,0,91,5502.789496653042,0.6,-0.9696666666666667
