travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
111.65,147,AV,0,6,7,5,5,0,0,71,1141.0395517097602,1.0,-2.1165000000000003
105.0,101,AV,0,7,4,9,5,0,0,65,2139.4702648744856,0.5,-1.55
12.883333333333333,2,AV,1,3,4,5,1,0,0,36,2767.495209174315,0.3,-0.4288333333333333
26.0,222,AV,1,0,5,0,4,0,0,57,3849.958431883558,0.1,-0.36
18.216666666666665,22,AV,2,3,0,4,3,0,0,37,2486.38103050259,0.7,-0.8821666666666665
27.683333333333334,89,AV,1,1,5,6,8,0,0,59,3803.247088152212,0.3,-0.5768333333333333
24.333333333333332,84,AV,0,5,5,5,4,0,0,33,2421.0391237858234,0.4,-0.6433333333333333
7.583333333333333,254,AV,1,3,7,1,0,0,0,16,4843.3187157075145,0.2,-0.2758333333333334
29.783333333333335,190,AV,2,1,0,7,4,0,0,55,541.9839687696077,0.7,-0.9978333333333333
21.583333333333332,208,AV,1,2,6,6,1,0,0,46,4754.245589533712,0.2,-0.41583333333333333
33.68333333333333,63,AV,2,2,1,8,0,0,0,61,2756.9260540590044,0.1,-0.4368333333333333
91.01666666666667,207,AV,0,7,2,3,3,0,0,58,1011.0784796502788,0.6,-1.5101666666666667
26.05,133,AV,0,6,2,3,0,0,0,33,2969.8754393798326,0.2,-0.4605
71.75,109,AV,0,6,7,7,5,0,0,50,595.9176043698985,0.1,-0.8175
34.71666666666667,41,AV,0,7,4,1,2,0,0,37,1848.7234685638712,0.2,-0.5471666666666667
34.95,266,AV,0,5,7,5,7,0,0,37,1527.6889462703334,0.2,-0.5495000000000001
28.1,29,AV,1,1,5,4,4,0,0,60,4416.224882412617,1.0,-1.2810000000000001
22.466666666666665,298,AV,1,0,4,0,2,0,0,47,1234.5997004771,0.9,-1.1246666666666667
25.016666666666666,141,AV,1,3,7,7,6,0,0,53,2496.2043409386315,0.1,-0.3501666666666666
16.55,268,AV,1,2,7,2,5,0,0,39,6007.794801579103,0.7,-0.8654999999999999
