travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.95,147,AV,0,7,8,5,5,0,0,71,1141.0395517097602,0.5,-0.9995
32.95,101,AV,1,1,7,5,8,0,0,65,2139.4702648744856,0.1,-0.4295
19.033333333333335,2,AV,0,8,7,5,8,0,0,36,2767.495209174315,0.1,-0.29033333333333333
28.933333333333334,222,AV,2,2,2,0,7,0,0,57,3849.958431883558,0.4,-0.6893333333333334
17.816666666666666,22,AV,2,3,1,2,7,0,0,37,2486.38103050259,0.2,-0.37816666666666665
30.133333333333333,89,AV,1,2,6,7,3,0,0,59,3803.247088152212,0.2,-0.5013333333333334
12.8,84,AV,1,0,7,5,7,0,0,33,2421.0391237858234,0.1,-0.228
6.65,254,AV,0,8,7,8,1,0,0,16,4843.3187157075145,0.1,-0.1665
43.35,190,AV,0,4,5,9,6,0,0,55,541.9839687696077,0.1,-0.5335
20.583333333333332,208,AV,1,0,6,5,0,0,0,46,4754.245589533712,1.0,-1.2058333333333333
32.15,63,AV,1,2,7,7,6,0,0,61,2756.9260540590044,0.1,-0.4215
29.75,207,AV,1,2,7,5,1,0,0,58,1011.0784796502788,0.1,-0.39749999999999996
16.25,133,AV,2,0,1,3,6,0,0,33,2969.8754393798326,0.3,-0.4625
24.466666666666665,109,AV,1,3,4,5,2,0,0,50,595.9176043698985,0.4,-0.6446666666666667
14.616666666666667,41,AV,1,0,7,4,1,0,0,37,1848.7234685638712,0.1,-0.24616666666666667
15.0,266,AV,1,0,4,6,13,0,0,37,1527.6889462703334,0.4,-0.55
30.6,29,AV,1,2,4,7,11,0,0,60,4416.224882412617,0.1,-0.406
21.433333333333334,298,AV,1,2,7,5,0,0,0,47,1234.5997004771,0.1,-0.31433333333333335
26.616666666666667,141,AV,1,0,5,3,1,0,0,53,2496.2043409386315,0.4,-0.6661666666666667
16.25,268,AV,1,2,7,3,5,0,0,39,6007.794801579103,0.4,-0.5625
25.933333333333334,46,AV,1,3,7,4,7,0,0,53,566.7055292848979,0.2,-0.45933333333333337
24.4,49,AV,2,2,2,4,2,0,0,47,1074.3823512953045,0.4,-0.644
32.0,137,AV,1,1,4,8,7,0,0,62,2818.3733061874163,0.7,-1.02
53.63333333333333,98,AV,0,8,2,7,1,0,0,78,9095.945853089892,0.1,-0.6363333333333333
20.016666666666666,95,AV,2,1,1,5,1,0,0,42,4924.983441788647,0.1,-0.3001666666666667
34.0,251,AV,2,3,0,7,1,0,0,72,825.4433072334436,0.1,-0.44000000000000006
