travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.0,147,AV,2,0,0,8,1,0,0,71,1141.0395517097602,0.2,-0.54
33.78333333333333,101,AV,1,2,5,5,13,0,0,65,2139.4702648744856,0.1,-0.4378333333333333
13.25,2,AV,1,1,7,3,0,0,0,36,2767.495209174315,0.1,-0.2325
29.6,222,AV,1,2,5,7,4,0,0,57,3849.958431883558,0.4,-0.6960000000000001
14.8,22,AV,1,1,7,4,9,0,0,37,2486.38103050259,0.1,-0.24800000000000003
30.933333333333334,89,AV,1,2,7,5,5,0,0,59,3803.247088152212,0.2,-0.5093333333333334
12.583333333333334,84,AV,1,2,4,7,9,0,0,33,2421.0391237858234,0.1,-0.22583333333333336
7.716666666666667,254,AV,1,2,7,5,0,0,0,16,4843.3187157075145,0.2,-0.2771666666666667
28.95,190,AV,1,2,7,2,5,0,0,55,541.9839687696077,0.2,-0.4895
23.2,208,AV,2,0,0,5,1,0,0,46,4754.245589533712,0.1,-0.33199999999999996
32.8,63,AV,1,1,7,1,8,0,0,61,2756.9260540590044,0.2,-0.528
31.583333333333332,207,AV,2,0,0,8,0,0,0,58,1011.0784796502788,0.1,-0.4158333333333333
12.966666666666667,133,AV,1,2,7,2,3,0,0,33,2969.8754393798326,0.1,-0.22966666666666669
25.633333333333333,109,AV,1,2,9,6,3,0,0,50,595.9176043698985,0.1,-0.3563333333333333
14.866666666666667,41,AV,1,1,7,7,7,0,0,37,1848.7234685638712,0.1,-0.24866666666666667
20.833333333333332,266,AV,0,7,4,6,2,0,0,37,1527.6889462703334,0.4,-0.6083333333333334
31.183333333333334,29,AV,2,2,2,6,2,0,0,60,4416.224882412617,0.3,-0.6118333333333333
22.133333333333333,298,AV,1,2,4,5,8,0,0,47,1234.5997004771,0.1,-0.32133333333333336
39.916666666666664,141,AV,0,7,7,5,15,0,0,53,2496.2043409386315,0.2,-0.5991666666666666
16.616666666666667,268,AV,1,0,5,7,2,0,0,39,6007.794801579103,0.2,-0.3661666666666667
26.933333333333334,46,AV,1,1,4,1,7,0,0,53,566.7055292848979,0.1,-0.3693333333333333
22.5,49,AV,1,0,5,8,7,0,0,47,1074.3823512953045,0.1,-0.325
50.483333333333334,137,AV,0,4,7,1,8,0,0,62,2818.3733061874163,0.1,-0.6048333333333333
55.35,98,AV,0,4,6,1,3,0,0,78,9095.945853089892,0.2,-0.7535000000000001
17.5,95,AV,1,1,7,7,8,0,0,42,4924.983441788647,0.1,-0.275
36.266666666666666,251,AV,1,2,8,6,2,0,0,72,825.4433072334436,0.5,-0.8626666666666667
36.95,228,AV,1,1,4,7,4,0,0,76,1279.3396024785957,0.2,-0.5695000000000001
11.566666666666666,110,AV,1,3,7,0,5,0,0,30,11185.875164713363,0.5,-0.6156666666666667
9.366666666666667,239,AV,1,1,4,5,2,0,0,22,3458.1247672483346,0.1,-0.19366666666666668
8.566666666666666,131,AV,1,2,4,3,2,0,0,19,4376.119511966378,0.1,-0.18566666666666667
24.616666666666667,247,AV,1,0,7,7,4,0,0,49,4687.914961676448,0.3,-0.5461666666666667
34.28333333333333,235,AV,2,2,0,4,4,0,0,69,6709.13861087917,0.1,-0.4428333333333333
37.166666666666664,111,AV,1,3,7,1,1,0,0,84,449.0833195935783,0.4,-0.7716666666666667
11.533333333333333,135,AV,1,1,7,7,1,0,0,29,2105.159940183184,1.0,-1.1153333333333333
21.283333333333335,206,AV,1,2,4,4,3,0,0,46,4950.268578812107,0.4,-0.6128333333333333
18.666666666666668,280,AV,2,2,0,0,6,0,0,39,1684.196745492046,0.1,-0.2866666666666667
31.033333333333335,73,AV,1,1,5,6,2,0,0,59,1022.032321197676,0.7,-1.0103333333333333
18.466666666666665,117,AV,2,0,3,5,5,0,0,38,4266.216809230351,0.2,-0.38466666666666666
34.21666666666667,28,AV,1,2,7,5,8,0,0,66,20239.22920549412,0.3,-0.6421666666666667
45.03333333333333,112,AV,0,7,7,7,8,0,0,57,2780.081336731352,0.1,-0.5503333333333333
18.016666666666666,114,AV,1,3,7,5,3,0,0,42,913.5589076746268,0.1,-0.2801666666666667
36.03333333333333,45,AV,1,0,4,4,2,0,0,69,7511.51421120444,0.4,-0.7603333333333333
31.433333333333334,234,AV,1,2,8,5,5,0,0,59,6947.27484286379,0.6,-0.9143333333333333
22.416666666666668,1,AV,0,9,9,8,5,0,0,37,7612.519032757181,1.0,-1.2241666666666666
15.583333333333334,143,AV,1,3,7,5,2,0,0,38,1083.524948441525,0.3,-0.4558333333333333
29.3,240,AV,1,1,9,7,4,0,0,56,3759.463069718096,0.5,-0.7929999999999999
12.483333333333333,274,AV,1,2,4,9,5,0,0,29,4645.51881630073,0.1,-0.22483333333333333
17.55,209,AV,1,1,8,5,5,0,0,42,10426.353459350525,0.5,-0.6755
24.0,216,AV,1,0,6,5,0,0,0,48,1530.6528609905624,0.4,-0.64
9.566666666666666,277,AV,1,1,7,1,5,0,0,23,2850.5966631146844,0.1,-0.19566666666666666
10.3,174,AV,2,0,0,6,1,0,0,1,2996.640782499388,0.4,-0.503
19.333333333333332,270,AV,1,1,5,3,7,0,0,44,1782.711710770346,0.1,-0.29333333333333333
22.866666666666667,288,AV,1,2,4,5,7,0,0,48,2744.255474143275,1.0,-1.2286666666666668
43.28333333333333,97,AV,0,8,7,7,6,0,0,56,3724.6301341612702,0.3,-0.7328333333333332
28.183333333333334,93,AV,2,2,1,4,5,0,0,52,5304.212874057136,0.6,-0.8818333333333332
31.116666666666667,269,AV,0,6,4,2,0,0,0,45,4061.843573313689,0.1,-0.4111666666666667
36.13333333333333,156,AV,1,2,7,4,5,0,0,73,437.8567856598078,0.1,-0.4613333333333334
29.683333333333334,281,AV,1,2,4,7,3,0,0,56,943.1907669438916,0.2,-0.49683333333333335
32.75,292,AV,0,4,1,0,2,0,0,45,2222.040577514192,0.2,-0.5275000000000001
27.316666666666666,182,AV,1,1,7,7,2,0,0,53,1805.1606101798543,0.2,-0.4731666666666667
37.416666666666664,295,AV,1,0,4,8,13,0,0,91,5502.789496653042,0.1,-0.4741666666666666
31.85,195,AV,2,1,0,1,8,0,0,61,2891.134206742707,0.7,-1.0185
29.45,53,AV,0,4,1,5,5,0,0,43,4660.29795945294,0.2,-0.4945
27.833333333333332,255,AV,1,3,7,7,1,0,0,54,7177.938863287724,0.1,-0.3783333333333333
27.55,257,AV,0,8,9,8,4,0,0,40,601.3137559373858,0.1,-0.37550000000000006
15.716666666666667,152,AV,1,3,4,5,7,0,0,39,743.7553910389753,0.1,-0.25716666666666665
20.1,74,AV,2,2,1,5,0,0,0,42,3919.41152379869,0.3,-0.501
11.383333333333333,122,AV,2,1,1,8,5,0,0,20,2239.194506681481,0.3,-0.41383333333333333
12.416666666666666,129,AV,1,1,5,3,1,0,0,30,13351.937436366714,0.3,-0.42416666666666664
24.05,154,AV,0,9,4,7,4,0,0,38,898.3728471886773,0.1,-0.3405
13.883333333333333,168,AV,0,6,7,5,2,0,0,30,682.056612603955,0.1,-0.23883333333333334
28.883333333333333,32,AV,2,3,0,0,7,0,0,52,1474.807688008607,0.3,-0.5888333333333333
13.983333333333333,140,AV,1,2,6,0,1,0,0,34,11049.706566164488,1.0,-1.1398333333333333
26.133333333333333,199,AV,2,1,0,3,8,0,0,50,600.3305173079323,0.1,-0.3613333333333333
10.35,173,AV,1,1,5,4,5,0,0,25,2991.769966736588,0.3,-0.40349999999999997
17.283333333333335,244,AV,0,7,8,7,2,0,0,33,3097.4575811220984,0.2,-0.37283333333333335
17.966666666666665,26,AV,1,0,7,4,5,0,0,42,4429.527615460413,0.1,-0.2796666666666666
28.65,78,AV,1,1,7,3,9,0,0,55,3558.5090095449787,0.2,-0.4865
8.716666666666667,17,AV,1,0,9,7,3,0,0,19,424.9057127261393,0.4,-0.4871666666666667
36.6,35,AV,1,1,4,1,5,0,0,75,1649.648602545546,0.7,-1.0659999999999998
34.583333333333336,249,AV,0,4,9,5,8,0,0,48,832.3173438658397,0.4,-0.7458333333333333
30.566666666666666,19,AV,1,1,7,3,15,0,0,57,1587.6148581174584,1.0,-1.3056666666666668
18.633333333333333,90,AV,2,2,3,9,0,0,0,40,2619.168197182975,0.3,-0.4863333333333333
24.666666666666668,82,AV,2,2,2,5,3,0,0,47,3393.6426315430986,0.4,-0.6466666666666667
23.833333333333332,96,AV,1,2,7,5,8,0,0,48,572.7967315704935,0.2,-0.43833333333333335
21.616666666666667,256,AV,2,1,3,2,6,0,0,43,4818.617258984985,0.2,-0.4161666666666667
10.183333333333334,246,AV,1,2,4,6,5,0,0,23,5480.041794665195,0.2,-0.30183333333333334
32.583333333333336,123,AV,1,2,7,5,6,0,0,61,1040.734547163155,0.1,-0.4258333333333334
25.55,273,AV,1,1,5,5,4,0,0,49,5862.8833826120845,0.2,-0.4555
38.416666666666664,102,AV,0,4,1,5,9,0,0,51,3583.4963710051925,0.2,-0.5841666666666667
31.316666666666666,191,AV,1,2,4,0,5,0,0,59,6563.608435155774,0.1,-0.4131666666666667
21.766666666666666,136,AV,1,1,5,4,2,0,0,47,1592.6375082496468,0.1,-0.31766666666666665
11.966666666666667,47,AV,0,8,7,9,1,0,0,27,1310.9401185904849,0.1,-0.21966666666666668
11.966666666666667,128,AV,0,8,4,4,2,0,0,28,2747.619709803412,0.2,-0.31966666666666665
34.483333333333334,287,AV,2,1,3,3,7,0,0,67,9667.367812467324,0.9,-1.2448333333333332
18.933333333333334,210,AV,2,1,0,5,7,0,0,42,491.0984231068265,0.1,-0.28933333333333333
10.733333333333333,232,AV,2,0,0,4,2,0,0,14,3368.9508766880413,0.1,-0.20733333333333331
33.43333333333333,299,AV,1,1,5,7,8,0,0,61,3465.4556083993225,0.2,-0.5343333333333333
46.7,43,AV,0,8,7,7,4,0,0,58,4925.450001742355,0.4,-0.867
32.78333333333333,263,AV,1,1,5,5,3,0,0,62,636.6552097563458,0.2,-0.5278333333333334
32.28333333333333,23,AV,1,0,4,2,1,0,0,60,3323.1633986738134,0.1,-0.4228333333333333
26.283333333333335,5,AV,1,2,4,1,5,0,0,52,632.5893922142865,0.2,-0.4628333333333334
35.13333333333333,291,AV,1,2,5,3,10,0,0,66,807.7368269013535,0.2,-0.5513333333333333
24.8,172,AV,1,2,6,4,4,0,0,49,985.0802174553831,0.4,-0.648
