travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.766666666666666,147,AV,1,3,5,5,9,0,0,71,1141.0395517097602,0.9,-1.2376666666666667
33.166666666666664,101,AV,1,2,9,5,8,0,0,65,2139.4702648744856,0.4,-0.7316666666666667
20.433333333333334,2,AV,0,6,4,5,1,0,0,36,2767.495209174315,0.9,-1.1043333333333334
29.416666666666668,222,AV,2,3,2,2,5,0,0,57,3849.958431883558,0.2,-0.4941666666666667
15.2,22,AV,1,2,8,1,2,0,0,37,2486.38103050259,0.3,-0.45199999999999996
30.75,89,AV,1,3,6,0,3,0,0,59,3803.247088152212,0.1,-0.4075
12.816666666666666,84,AV,1,2,7,3,1,0,0,33,2421.0391237858234,0.2,-0.32816666666666666
6.666666666666667,254,AV,0,8,7,6,3,0,0,16,4843.3187157075145,0.2,-0.26666666666666666
47.0,190,AV,0,5,3,5,2,0,0,55,541.9839687696077,0.2,-0.6699999999999999
21.9,208,AV,1,2,7,6,0,0,0,46,4754.245589533712,0.2,-0.419
31.9,63,AV,1,2,7,8,6,0,0,61,2756.9260540590044,0.4,-0.7190000000000001
31.833333333333332,207,AV,2,2,0,2,6,0,0,58,1011.0784796502788,0.1,-0.41833333333333333
13.033333333333333,133,AV,1,0,5,0,7,0,0,33,2969.8754393798326,0.7,-0.8303333333333333
25.1,109,AV,1,2,6,5,0,0,0,50,595.9176043698985,0.3,-0.5509999999999999
14.983333333333333,41,AV,1,1,4,8,12,0,0,37,1848.7234685638712,0.6,-0.7498333333333334
15.616666666666667,266,AV,1,2,5,6,3,0,0,37,1527.6889462703334,0.1,-0.25616666666666665
30.883333333333333,29,AV,1,1,9,3,3,0,0,60,4416.224882412617,0.7,-1.0088333333333332
24.25,298,AV,2,1,2,6,7,0,0,47,1234.5997004771,0.1,-0.3425
29.416666666666668,141,AV,2,1,3,6,0,0,0,53,2496.2043409386315,0.3,-0.5941666666666667
17.05,268,AV,1,3,4,5,1,0,0,39,6007.794801579103,0.1,-0.2705
26.25,46,AV,1,1,4,6,8,0,0,53,566.7055292848979,0.1,-0.36250000000000004
24.7,49,AV,2,0,1,3,5,0,0,47,1074.3823512953045,0.2,-0.447
31.8,137,AV,1,2,7,4,2,0,0,62,2818.3733061874163,0.1,-0.41800000000000004
35.516666666666666,98,AV,1,0,6,7,8,0,0,78,9095.945853089892,0.1,-0.4551666666666666
20.3,95,AV,2,2,0,5,1,0,0,42,4924.983441788647,0.2,-0.403
34.05,251,AV,1,0,7,7,3,0,0,72,825.4433072334436,0.2,-0.5405
35.06666666666667,228,AV,1,1,8,3,3,0,0,76,1279.3396024785957,0.3,-0.6506666666666667
15.416666666666666,110,AV,0,6,9,5,3,0,0,30,11185.875164713363,0.3,-0.45416666666666666
12.933333333333334,239,AV,2,1,0,6,6,0,0,22,3458.1247672483346,0.1,-0.22933333333333333
8.483333333333333,131,AV,0,5,0,6,2,0,0,19,4376.119511966378,0.9,-0.9848333333333333
24.416666666666668,247,AV,1,0,5,4,6,0,0,49,4687.914961676448,0.1,-0.3441666666666667
34.46666666666667,235,AV,2,2,1,3,6,0,0,69,6709.13861087917,0.2,-0.5446666666666666
60.38333333333333,111,AV,0,6,1,5,2,0,0,84,449.0833195935783,0.2,-0.8038333333333334
15.45,135,AV,0,7,9,1,3,0,0,29,2105.159940183184,0.1,-0.2545
22.033333333333335,206,AV,1,2,6,2,2,0,0,46,4950.268578812107,0.1,-0.32033333333333336
16.333333333333332,280,AV,1,1,5,5,13,0,0,39,1684.196745492046,0.1,-0.2633333333333333
