travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.3,147,AV,1,2,9,5,0,0,0,71,1141.0395517097602,0.8,-1.193
37.6,101,AV,1,2,4,1,3,0,0,65,2139.4702648744856,0.2,-0.5760000000000001
14.5,2,AV,1,1,7,5,1,0,0,36,2767.495209174315,0.3,-0.44499999999999995
31.733333333333334,222,AV,1,2,4,4,5,0,0,57,3849.958431883558,0.1,-0.41733333333333333
15.766666666666667,22,AV,1,3,7,5,11,0,0,37,2486.38103050259,0.2,-0.3576666666666667
33.166666666666664,89,AV,1,0,4,3,2,0,0,59,3803.247088152212,0.2,-0.5316666666666667
15.916666666666666,84,AV,2,2,0,1,9,0,0,33,2421.0391237858234,0.4,-0.5591666666666667
7.716666666666667,254,AV,1,2,4,5,19,0,0,16,4843.3187157075145,0.3,-0.37716666666666665
30.883333333333333,190,AV,1,2,9,2,0,0,0,55,541.9839687696077,0.3,-0.6088333333333333
25.783333333333335,208,AV,0,5,7,5,8,0,0,46,4754.245589533712,0.3,-0.5578333333333334
35.46666666666667,63,AV,1,2,6,8,2,0,0,61,2756.9260540590044,0.1,-0.45466666666666666
33.21666666666667,207,AV,1,2,4,5,12,0,0,58,1011.0784796502788,0.5,-0.8321666666666667
13.433333333333334,133,AV,1,0,4,5,2,0,0,33,2969.8754393798326,0.2,-0.33433333333333337
27.133333333333333,109,AV,1,2,4,5,26,0,0,50,595.9176043698985,0.4,-0.6713333333333333
13.7,41,AV,0,4,4,0,3,0,0,37,1848.7234685638712,0.1,-0.237
16.183333333333334,266,AV,1,3,4,5,8,0,0,37,1527.6889462703334,0.4,-0.5618333333333334
37.88333333333333,29,AV,0,5,4,2,0,0,0,60,4416.224882412617,0.2,-0.5788333333333333
23.466666666666665,298,AV,1,0,4,2,0,0,0,47,1234.5997004771,1.0,-1.2346666666666666
29.866666666666667,141,AV,1,2,4,8,4,0,0,53,2496.2043409386315,0.2,-0.4986666666666667
20.966666666666665,268,AV,2,0,0,5,1,0,0,39,6007.794801579103,0.3,-0.5096666666666666
28.966666666666665,46,AV,1,2,4,6,18,0,0,53,566.7055292848979,0.2,-0.48966666666666664
24.783333333333335,49,AV,2,2,0,0,5,0,0,47,1074.3823512953045,0.2,-0.44783333333333336
35.8,137,AV,1,2,4,5,4,0,0,62,2818.3733061874163,0.2,-0.558
46.5,98,AV,0,5,4,3,1,0,0,78,9095.945853089892,0.1,-0.5650000000000001
19.016666666666666,95,AV,1,1,7,5,0,0,0,42,4924.983441788647,0.2,-0.39016666666666666
