travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.05,147,AV,1,3,9,5,0,0,0,71,1141.0395517097602,0.1,-0.4804999999999999
36.166666666666664,101,AV,1,0,9,3,4,0,0,65,2139.4702648744856,0.2,-0.5616666666666666
15.283333333333333,2,AV,1,2,4,5,5,0,0,36,2767.495209174315,0.5,-0.6528333333333334
31.7,222,AV,1,1,7,5,7,0,0,57,3849.958431883558,1.0,-1.317
16.016666666666666,22,AV,1,2,9,1,6,0,0,37,2486.38103050259,0.2,-0.36016666666666663
33.483333333333334,89,AV,1,3,4,1,2,0,0,59,3803.247088152212,0.3,-0.6348333333333334
13.533333333333333,84,AV,1,3,4,5,8,0,0,33,2421.0391237858234,0.1,-0.23533333333333334
7.95,254,AV,1,2,4,8,6,0,0,16,4843.3187157075145,0.2,-0.2795
30.7,190,AV,1,1,5,5,1,0,0,55,541.9839687696077,0.2,-0.507
23.066666666666666,208,AV,1,3,7,1,2,0,0,46,4754.245589533712,0.1,-0.33066666666666666
35.13333333333333,63,AV,1,2,5,5,2,0,0,61,2756.9260540590044,0.2,-0.5513333333333333
36.28333333333333,207,AV,0,7,0,7,0,0,0,58,1011.0784796502788,0.6,-0.9628333333333333
14.2,133,AV,1,3,5,5,8,0,0,33,2969.8754393798326,0.2,-0.34199999999999997
29.35,109,AV,0,5,4,8,3,0,0,50,595.9176043698985,0.3,-0.5935
16.45,41,AV,1,2,7,5,0,0,0,37,1848.7234685638712,0.1,-0.26449999999999996
13.733333333333333,266,AV,0,8,4,7,0,0,0,37,1527.6889462703334,0.3,-0.43733333333333335
36.13333333333333,29,AV,0,6,4,5,0,0,0,60,4416.224882412617,0.1,-0.4613333333333334
23.6,298,AV,1,0,7,4,6,0,0,47,1234.5997004771,0.1,-0.336
29.083333333333332,141,AV,1,2,7,7,6,0,0,53,2496.2043409386315,0.4,-0.6908333333333334
17.85,268,AV,1,0,6,2,0,0,0,39,6007.794801579103,0.6,-0.7785
26.95,46,AV,2,1,0,2,6,0,0,53,566.7055292848979,0.1,-0.36950000000000005
24.116666666666667,49,AV,1,2,7,7,8,0,0,47,1074.3823512953045,0.2,-0.4411666666666667
35.016666666666666,137,AV,1,2,7,7,2,0,0,62,2818.3733061874163,0.9,-1.2501666666666666
39.416666666666664,98,AV,1,3,4,5,7,0,0,78,9095.945853089892,0.3,-0.6941666666666666
20.633333333333333,95,AV,0,6,7,1,5,0,0,42,4924.983441788647,0.1,-0.30633333333333335
34.083333333333336,251,AV,2,3,0,5,11,0,0,72,825.4433072334436,0.1,-0.4408333333333334
38.95,228,AV,1,1,7,7,5,0,0,76,1279.3396024785957,0.3,-0.6895
14.383333333333333,110,AV,2,2,2,4,1,0,0,30,11185.875164713363,0.3,-0.4438333333333333
6.716666666666667,239,AV,0,7,5,7,2,0,0,22,3458.1247672483346,0.1,-0.16716666666666669
8.866666666666667,131,AV,1,1,8,8,7,0,0,19,4376.119511966378,0.4,-0.4886666666666667
26.9,247,AV,1,0,5,5,3,0,0,49,4687.914961676448,0.2,-0.469
37.9,235,AV,1,2,4,7,4,0,0,69,6709.13861087917,0.2,-0.579
38.86666666666667,111,AV,1,2,4,1,2,0,0,84,449.0833195935783,0.6,-0.9886666666666666
12.15,135,AV,1,3,5,6,3,0,0,29,2105.159940183184,0.2,-0.3215
23.216666666666665,206,AV,1,2,8,5,3,0,0,46,4950.268578812107,0.4,-0.6321666666666667
18.55,280,AV,2,2,0,3,5,0,0,39,1684.196745492046,0.6,-0.7855
29.9,73,AV,2,2,3,1,8,0,0,59,1022.032321197676,0.3,-0.599
15.316666666666666,117,AV,0,7,8,4,5,0,0,38,4266.216809230351,0.4,-0.5531666666666667
39.666666666666664,28,AV,0,9,5,7,3,0,0,66,20239.22920549412,0.9,-1.2966666666666666
29.25,112,AV,2,3,2,5,6,0,0,57,2780.081336731352,0.2,-0.4925
19.383333333333333,114,AV,1,2,7,7,5,0,0,42,913.5589076746268,0.3,-0.49383333333333335
38.18333333333333,45,AV,1,1,9,5,6,0,0,69,7511.51421120444,0.2,-0.5818333333333333
33.65,234,AV,1,2,5,7,3,0,0,59,6947.27484286379,0.3,-0.6365
16.716666666666665,1,AV,1,2,5,3,3,0,0,37,7612.519032757181,0.2,-0.36716666666666664
17.0,143,AV,1,1,5,4,1,0,0,38,1083.524948441525,0.4,-0.5700000000000001
28.366666666666667,240,AV,2,1,2,5,2,0,0,56,3759.463069718096,0.1,-0.3836666666666667
17.05,274,AV,2,0,0,7,5,0,0,29,4645.51881630073,0.1,-0.2705
18.6,209,AV,1,2,5,1,1,0,0,42,10426.353459350525,0.2,-0.386
25.433333333333334,216,AV,1,1,4,9,10,0,0,48,1530.6528609905624,0.3,-0.5543333333333333
12.2,277,AV,2,2,3,1,11,0,0,23,2850.5966631146844,0.7,-0.822
6.916666666666667,174,AV,1,2,7,7,1,0,0,1,2996.640782499388,0.6,-0.6691666666666667
20.85,270,AV,1,3,4,7,5,0,0,44,1782.711710770346,0.1,-0.3085
24.816666666666666,288,AV,1,2,5,5,5,0,0,48,2744.255474143275,0.2,-0.4481666666666667
31.083333333333332,97,AV,1,0,4,5,9,0,0,56,3724.6301341612702,0.4,-0.7108333333333333
28.016666666666666,93,AV,2,1,1,6,0,0,0,52,5304.212874057136,0.6,-0.8801666666666667
21.933333333333334,269,AV,2,2,3,8,2,0,0,45,4061.843573313689,0.1,-0.31933333333333336
38.61666666666667,156,AV,1,0,5,4,2,0,0,73,437.8567856598078,0.1,-0.48616666666666664
34.516666666666666,281,AV,0,8,7,5,3,0,0,56,943.1907669438916,0.1,-0.4451666666666667
21.766666666666666,292,AV,1,0,5,1,0,0,0,45,2222.040577514192,0.1,-0.31766666666666665
30.916666666666668,182,AV,0,7,0,5,2,0,0,53,1805.1606101798543,0.1,-0.4091666666666667
39.28333333333333,295,AV,1,0,9,1,2,0,0,91,5502.789496653042,0.2,-0.5928333333333333
34.666666666666664,195,AV,1,2,5,9,7,0,0,61,2891.134206742707,0.1,-0.44666666666666666
22.0,53,AV,2,0,2,5,0,0,0,43,4660.29795945294,0.1,-0.32
29.783333333333335,255,AV,1,2,7,8,1,0,0,54,7177.938863287724,0.1,-0.39783333333333337
17.516666666666666,257,AV,1,3,4,5,9,0,0,40,601.3137559373858,0.3,-0.4751666666666666
16.966666666666665,152,AV,1,1,5,9,7,0,0,39,743.7553910389753,0.9,-1.0696666666666668
18.8,74,AV,1,2,5,3,3,0,0,42,3919.41152379869,0.7,-0.8879999999999999
11.483333333333333,122,AV,2,1,2,3,10,0,0,20,2239.194506681481,0.4,-0.5148333333333334
12.716666666666667,129,AV,1,0,7,4,7,0,0,30,13351.937436366714,0.2,-0.3271666666666667
15.366666666666667,154,AV,0,9,4,5,6,0,0,38,898.3728471886773,0.1,-0.2536666666666667
13.166666666666666,168,AV,1,0,7,2,8,0,0,30,682.056612603955,0.2,-0.33166666666666667
28.5,32,AV,1,2,4,4,2,0,0,52,1474.807688008607,0.4,-0.685
15.316666666666666,140,AV,1,0,4,2,6,0,0,34,11049.706566164488,0.3,-0.45316666666666666
27.033333333333335,199,AV,1,0,4,9,5,0,0,50,600.3305173079323,0.4,-0.6703333333333334
10.616666666666667,173,AV,1,2,4,1,7,0,0,25,2991.769966736588,1.0,-1.1061666666666667
10.216666666666667,244,AV,0,7,9,5,5,0,0,33,3097.4575811220984,0.5,-0.6021666666666666
19.316666666666666,26,AV,1,1,5,7,9,0,0,42,4429.527615460413,0.1,-0.2931666666666667
34.45,78,AV,0,4,3,3,1,0,0,55,3558.5090095449787,0.2,-0.5445
8.65,17,AV,1,0,7,3,1,0,0,19,424.9057127261393,0.4,-0.48650000000000004
38.766666666666666,35,AV,1,2,4,1,6,0,0,75,1649.648602545546,0.1,-0.4876666666666667
24.8,249,AV,1,0,7,8,5,0,0,48,832.3173438658397,0.1,-0.348
31.733333333333334,19,AV,1,2,4,1,12,0,0,57,1587.6148581174584,0.1,-0.41733333333333333
18.666666666666668,90,AV,0,7,5,7,3,0,0,40,2619.168197182975,0.7,-0.8866666666666666
24.433333333333334,82,AV,2,2,2,0,7,0,0,47,3393.6426315430986,0.5,-0.7443333333333333
25.55,96,AV,1,1,4,3,2,0,0,48,572.7967315704935,0.2,-0.4555
20.333333333333332,256,AV,1,1,4,5,18,0,0,43,4818.617258984985,0.8,-1.0033333333333334
10.133333333333333,246,AV,1,2,9,5,12,0,0,23,5480.041794665195,0.2,-0.30133333333333334
34.35,123,AV,1,2,5,7,5,0,0,61,1040.734547163155,0.2,-0.5435000000000001
26.85,273,AV,1,1,7,1,5,0,0,49,5862.8833826120845,0.1,-0.36850000000000005
28.333333333333332,102,AV,1,3,4,3,4,0,0,51,3583.4963710051925,0.1,-0.3833333333333333
31.166666666666668,191,AV,2,2,3,7,0,0,0,59,6563.608435155774,0.9,-1.2116666666666667
23.5,136,AV,1,1,5,1,14,0,0,47,1592.6375082496468,0.3,-0.5349999999999999
11.25,47,AV,1,1,5,1,3,0,0,27,1310.9401185904849,0.1,-0.21250000000000002
11.4,128,AV,1,1,5,4,2,0,0,28,2747.619709803412,0.1,-0.21400000000000002
37.25,287,AV,1,0,5,5,17,0,0,67,9667.367812467324,0.1,-0.47250000000000003
18.8,210,AV,1,2,4,4,8,0,0,42,491.0984231068265,0.1,-0.28800000000000003
7.866666666666666,232,AV,1,2,9,1,1,0,0,14,3368.9508766880413,0.2,-0.2786666666666667
32.63333333333333,299,AV,2,2,0,1,7,0,0,61,3465.4556083993225,0.6,-0.9263333333333332
32.56666666666667,43,AV,1,2,8,4,0,0,0,58,4925.450001742355,0.2,-0.5256666666666667
31.683333333333334,263,AV,2,3,1,4,2,0,0,62,636.6552097563458,0.1,-0.4168333333333334
34.31666666666667,23,AV,1,2,7,7,5,0,0,60,3323.1633986738134,1.0,-1.3431666666666666
28.383333333333333,5,AV,1,2,7,4,15,0,0,52,632.5893922142865,0.2,-0.48383333333333334
35.0,291,AV,2,1,3,1,13,0,0,66,807.7368269013535,0.2,-0.55
27.483333333333334,172,AV,0,7,4,1,5,0,0,49,985.0802174553831,0.4,-0.6748333333333334
8.833333333333334,243,AV,1,0,4,5,1,0,0,21,1148.9174546898266,0.3,-0.3883333333333333
19.066666666666666,44,AV,2,2,3,4,3,0,0,41,6081.635477498837,0.6,-0.7906666666666666
25.65,160,AV,0,9,7,2,3,0,0,48,4549.070920567666,0.3,-0.5565
37.516666666666666,233,AV,1,2,6,7,1,0,0,68,5354.15698790508,0.1,-0.4751666666666666
29.283333333333335,237,AV,1,2,5,4,1,0,0,53,5913.041300376779,0.1,-0.39283333333333337
32.016666666666666,8,AV,1,1,4,8,4,0,0,57,3778.090807703549,0.3,-0.6201666666666666
25.033333333333335,62,AV,1,2,4,7,3,0,0,48,2318.1098695731453,0.6,-0.8503333333333334
24.266666666666666,229,AV,1,2,4,7,3,0,0,47,1447.5744631551047,0.2,-0.44266666666666665
7.833333333333333,55,AV,1,3,7,7,10,0,0,13,3783.636689084741,0.4,-0.47833333333333333
15.45,165,AV,1,1,4,8,6,0,0,36,4864.205776554158,0.1,-0.2545
35.06666666666667,92,AV,2,1,0,5,3,0,0,63,3866.930621896856,0.6,-0.9506666666666667
8.483333333333333,189,AV,1,3,4,7,5,0,0,13,13079.31179296209,0.6,-0.6848333333333333
27.0,186,AV,1,2,4,8,8,0,0,49,2212.8825544422834,0.1,-0.37
24.266666666666666,24,AV,1,0,7,8,2,0,0,47,2011.9739719035176,0.3,-0.5426666666666666
14.383333333333333,68,AV,1,3,7,5,5,0,0,34,12051.378145129962,0.1,-0.24383333333333335
24.75,33,AV,1,1,7,4,7,0,0,47,1528.3774584247917,1.0,-1.2475
18.133333333333333,148,AV,1,0,7,7,2,0,0,40,3017.17067826153,0.2,-0.3813333333333333
27.266666666666666,278,AV,1,0,5,4,0,0,0,51,1460.106853854364,0.1,-0.3726666666666667
17.1,283,AV,0,7,6,7,0,0,0,39,2078.9202215407213,0.1,-0.271
15.75,115,AV,2,2,3,1,9,0,0,25,4747.153558918807,0.2,-0.35750000000000004
8.733333333333333,65,AV,1,3,5,8,4,0,0,15,4549.115907877681,0.4,-0.48733333333333334
16.8,276,AV,1,2,4,1,3,0,0,38,7658.5640246764915,0.2,-0.368
13.833333333333334,20,AV,1,2,4,5,3,0,0,33,3245.380745418587,0.1,-0.23833333333333334
33.96666666666667,192,AV,1,2,5,3,4,0,0,60,2758.442965787371,0.2,-0.5396666666666667
27.1,221,AV,1,1,9,1,0,0,0,51,1682.490559712908,0.2,-0.47100000000000003
14.583333333333334,14,AV,1,3,5,7,2,0,0,33,388.2787303527966,0.1,-0.24583333333333335
17.366666666666667,296,AV,1,1,4,1,16,0,0,39,1530.0661682302475,0.2,-0.3736666666666667
12.3,21,AV,1,2,4,2,3,0,0,31,1900.764377468582,0.2,-0.323
20.65,12,AV,1,3,4,7,4,0,0,44,1664.0464513081895,0.2,-0.4065
30.116666666666667,196,AV,1,1,4,7,12,0,0,55,1942.5668635563816,0.2,-0.5011666666666668
23.616666666666667,231,AV,2,1,3,3,6,0,0,45,508.6019702527906,0.3,-0.5361666666666667
10.966666666666667,183,AV,1,0,5,7,8,0,0,25,827.3783452591958,0.1,-0.20966666666666667
33.333333333333336,250,AV,1,1,4,1,3,0,0,58,3197.7177395395383,0.4,-0.7333333333333334
31.016666666666666,242,AV,1,1,4,5,13,0,0,56,1323.5149786113286,0.3,-0.6101666666666666
21.583333333333332,145,AV,1,0,4,5,2,0,0,45,1200.7903182940884,0.4,-0.6158333333333333
19.566666666666666,285,AV,1,1,8,7,3,0,0,42,2533.2754137277425,0.1,-0.29566666666666663
19.8,267,AV,1,0,5,6,3,0,0,42,2675.3892374750885,0.2,-0.398
13.233333333333333,166,AV,1,1,7,9,9,0,0,32,1386.7650627050614,0.4,-0.5323333333333333
19.45,134,AV,1,0,7,7,1,0,0,42,4635.813442599864,1.0,-1.1945000000000001
25.35,286,AV,1,0,5,0,3,0,0,48,15387.119225735782,0.8,-1.0535
15.666666666666666,64,AV,2,1,3,1,5,0,0,25,437.5592869272848,0.2,-0.3566666666666667
30.416666666666668,214,AV,1,3,7,5,1,0,0,55,4609.601315671212,0.8,-1.1041666666666667
23.833333333333332,159,AV,0,7,5,7,0,0,0,45,6130.868263041086,0.4,-0.6383333333333333
7.916666666666667,170,AV,1,0,7,1,4,0,0,1,857.6590975250949,0.2,-0.2791666666666667
28.883333333333333,36,AV,1,1,7,1,0,0,0,53,8981.750106371177,0.1,-0.38883333333333336
25.5,124,AV,1,2,4,4,5,0,0,48,5341.061461458292,0.7,-0.955
10.283333333333333,144,AV,1,2,7,5,8,0,0,23,816.2772675203604,0.1,-0.20283333333333334
18.65,175,AV,1,1,5,3,2,0,0,41,658.4091024775607,0.1,-0.2865
14.633333333333333,289,AV,1,1,5,7,10,0,0,34,1564.4426034616197,0.8,-0.9463333333333334
34.15,54,AV,1,2,4,5,2,0,0,59,902.2448599555772,0.3,-0.6415
18.15,121,AV,2,0,0,2,6,0,0,37,497.26542980048754,0.8,-0.9815
12.383333333333333,188,AV,1,2,4,5,16,0,0,29,4889.272753955773,0.4,-0.5238333333333334
6.866666666666666,161,AV,1,0,4,5,5,0,0,7,3987.5502105766736,0.4,-0.4686666666666667
30.6,230,AV,1,2,5,5,6,0,0,55,6446.254396158338,0.8,-1.106
18.05,217,AV,1,2,4,5,9,0,0,39,979.573716991658,0.3,-0.4805
32.18333333333333,204,AV,1,3,5,5,13,0,0,57,4504.939201911708,0.7,-1.0218333333333334
22.6,80,AV,1,2,5,5,9,0,0,46,2198.5025098873134,1.0,-1.226
31.416666666666668,142,AV,1,1,7,1,4,0,0,56,742.4887258523852,0.2,-0.5141666666666667
17.633333333333333,59,AV,2,0,3,1,6,0,0,38,5064.807770076448,0.2,-0.37633333333333335
26.25,76,AV,1,3,6,8,10,0,0,48,2853.537244729806,0.1,-0.36250000000000004
37.233333333333334,86,AV,1,1,4,8,6,0,0,68,1573.7150367511856,0.1,-0.4723333333333334
13.516666666666667,0,AV,1,2,5,5,6,0,0,31,1261.43865123121,0.1,-0.2351666666666667
16.633333333333333,245,AV,1,0,5,5,6,0,0,36,1950.0200213032829,0.2,-0.36633333333333334
22.25,198,AV,0,6,4,5,0,0,0,44,4547.885280126284,0.1,-0.3225
28.1,238,AV,1,0,5,7,8,0,0,51,5825.994272151124,0.4,-0.681
5.083333333333333,150,AV,0,7,3,8,2,0,0,7,5960.007005011629,0.1,-0.15083333333333332
18.516666666666666,83,AV,2,1,0,4,7,0,0,39,1348.5865378412918,0.6,-0.7851666666666666
28.816666666666666,178,AV,1,1,4,4,3,0,0,52,1129.1321270070612,0.2,-0.4881666666666667
26.7,104,AV,1,0,7,3,0,0,0,48,1572.8756307612184,0.5,-0.767
37.333333333333336,197,AV,1,2,9,7,5,0,0,70,1014.5614647146556,0.2,-0.5733333333333334
16.583333333333332,181,AV,1,2,8,7,3,0,0,37,779.2240782816187,0.1,-0.26583333333333337
32.56666666666667,194,AV,1,3,7,6,0,0,0,57,3942.222625638348,0.9,-1.2256666666666667
29.833333333333332,37,AV,2,3,2,7,1,0,0,54,10783.100237376317,0.2,-0.49833333333333335
12.016666666666667,11,AV,0,8,1,4,4,0,0,36,4281.8327360815,0.4,-0.5201666666666667
27.166666666666668,13,AV,2,0,0,6,1,0,0,49,3386.12741774329,0.3,-0.5716666666666667
23.466666666666665,226,AV,1,3,7,8,1,0,0,46,3476.696831582168,0.3,-0.5346666666666666
26.266666666666666,176,AV,1,1,5,4,6,0,0,48,4135.471393234625,0.4,-0.6626666666666667
21.25,52,AV,1,2,5,7,2,0,0,44,2520.757475212996,0.1,-0.3125
9.1,171,AV,1,2,5,5,10,0,0,20,6230.691172258436,0.2,-0.29100000000000004
31.466666666666665,163,AV,1,2,5,7,12,0,0,56,567.9518330451218,0.1,-0.41466666666666663
14.533333333333333,169,AV,1,2,5,1,0,0,0,34,978.4447105201264,0.8,-0.9453333333333334
11.583333333333334,50,AV,1,1,4,8,8,0,0,27,1454.957177165027,0.4,-0.5158333333333334
30.7,16,AV,1,1,5,7,9,0,0,55,4021.28082322038,0.2,-0.507
