travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.15,147,AV,0,6,7,1,5,0,0,71,1141.0395517097602,0.2,-0.5215000000000001
36.516666666666666,101,AV,1,0,7,5,0,0,0,65,2139.4702648744856,0.4,-0.7651666666666667
15.35,2,AV,1,2,7,5,5,0,0,36,2767.495209174315,0.2,-0.35350000000000004
32.0,222,AV,1,2,4,1,2,0,0,57,3849.958431883558,0.1,-0.42000000000000004
16.75,22,AV,1,2,7,4,4,0,0,37,2486.38103050259,0.6,-0.7675
33.166666666666664,89,AV,1,2,4,3,3,0,0,59,3803.247088152212,0.1,-0.43166666666666664
14.3,84,AV,1,3,6,8,3,0,0,33,2421.0391237858234,0.3,-0.443
7.866666666666666,254,AV,1,0,4,1,6,0,0,16,4843.3187157075145,0.1,-0.17866666666666667
31.183333333333334,190,AV,1,0,4,5,2,0,0,55,541.9839687696077,0.4,-0.7118333333333333
23.45,208,AV,1,2,7,5,14,0,0,46,4754.245589533712,0.4,-0.6345000000000001
35.166666666666664,63,AV,1,2,7,5,10,0,0,61,2756.9260540590044,0.4,-0.7516666666666667
33.55,207,AV,1,2,4,5,13,0,0,58,1011.0784796502788,0.4,-0.7355
16.416666666666668,133,AV,2,2,3,9,3,0,0,33,2969.8754393798326,0.1,-0.26416666666666666
28.233333333333334,109,AV,1,2,4,4,8,0,0,50,595.9176043698985,0.1,-0.3823333333333333
11.933333333333334,41,AV,0,5,4,5,0,0,0,37,1848.7234685638712,0.1,-0.21933333333333332
17.366666666666667,266,AV,1,3,4,2,4,0,0,37,1527.6889462703334,0.1,-0.27366666666666667
33.95,29,AV,1,3,5,6,6,0,0,60,4416.224882412617,0.7,-1.0394999999999999
23.833333333333332,298,AV,1,1,7,7,1,0,0,47,1234.5997004771,0.1,-0.3383333333333333
25.8,141,AV,0,8,5,4,8,0,0,53,2496.2043409386315,0.2,-0.458
18.6,268,AV,1,1,7,1,1,0,0,39,6007.794801579103,0.4,-0.5860000000000001
29.266666666666666,46,AV,1,2,5,5,7,0,0,53,566.7055292848979,0.5,-0.7926666666666666
20.583333333333332,49,AV,0,8,7,7,0,0,0,47,1074.3823512953045,0.2,-0.4058333333333333
35.083333333333336,137,AV,1,2,4,5,1,0,0,62,2818.3733061874163,0.1,-0.4508333333333333
40.11666666666667,98,AV,1,2,6,1,0,0,0,78,9095.945853089892,0.8,-1.2011666666666667
20.016666666666666,95,AV,1,1,4,7,4,0,0,42,4924.983441788647,0.1,-0.3001666666666667
34.166666666666664,251,AV,2,0,3,4,2,0,0,72,825.4433072334436,0.4,-0.7416666666666667
39.35,228,AV,1,1,9,3,3,0,0,76,1279.3396024785957,0.3,-0.6935
12.3,110,AV,1,2,4,1,12,0,0,30,11185.875164713363,0.7,-0.823
12.95,239,AV,2,2,2,5,4,0,0,22,3458.1247672483346,0.4,-0.5295000000000001
8.6,131,AV,1,0,7,7,4,0,0,19,4376.119511966378,0.3,-0.386
26.8,247,AV,1,1,4,4,1,0,0,49,4687.914961676448,0.2,-0.468
38.13333333333333,235,AV,1,1,4,5,3,0,0,69,6709.13861087917,0.8,-1.1813333333333333
39.9,111,AV,1,2,5,5,5,0,0,84,449.0833195935783,0.7,-1.099
12.266666666666667,135,AV,1,2,7,4,8,0,0,29,2105.159940183184,0.1,-0.22266666666666668
23.066666666666666,206,AV,2,2,3,2,5,0,0,46,4950.268578812107,0.1,-0.33066666666666666
18.4,280,AV,1,2,4,4,4,0,0,39,1684.196745492046,0.3,-0.484
33.38333333333333,73,AV,1,0,5,4,2,0,0,59,1022.032321197676,0.3,-0.6338333333333332
17.033333333333335,117,AV,1,3,9,5,4,0,0,38,4266.216809230351,0.8,-0.9703333333333334
36.733333333333334,28,AV,1,2,7,1,3,0,0,66,20239.22920549412,0.4,-0.7673333333333334
32.18333333333333,112,AV,1,3,5,7,2,0,0,57,2780.081336731352,0.2,-0.5218333333333334
20.033333333333335,114,AV,1,3,4,7,5,0,0,42,913.5589076746268,0.2,-0.4003333333333334
38.416666666666664,45,AV,1,2,7,5,7,0,0,69,7511.51421120444,1.0,-1.3841666666666668
30.916666666666668,234,AV,2,0,2,1,7,0,0,59,6947.27484286379,0.1,-0.4091666666666667
13.583333333333334,1,AV,0,6,7,2,2,0,0,37,7612.519032757181,0.4,-0.5358333333333334
17.4,143,AV,1,2,4,4,3,0,0,38,1083.524948441525,0.3,-0.474
