travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.03333333333333,147,AV,2,1,2,5,8,0,0,71,1141.0395517097602,0.1,-0.43033333333333335
38.166666666666664,101,AV,1,2,4,3,2,0,0,65,2139.4702648744856,0.1,-0.4816666666666667
15.25,2,AV,1,3,4,0,1,0,0,36,2767.495209174315,0.5,-0.6525
33.36666666666667,222,AV,1,2,7,5,4,0,0,57,3849.958431883558,0.1,-0.43366666666666664
16.333333333333332,22,AV,1,0,5,1,21,0,0,37,2486.38103050259,0.1,-0.2633333333333333
35.2,89,AV,1,1,5,3,3,0,0,59,3803.247088152212,0.3,-0.652
13.783333333333333,84,AV,1,1,5,3,1,0,0,33,2421.0391237858234,1.0,-1.1378333333333333
8.016666666666667,254,AV,1,2,4,0,6,0,0,16,4843.3187157075145,0.1,-0.1801666666666667
31.933333333333334,190,AV,1,1,5,8,10,0,0,55,541.9839687696077,1.0,-1.3193333333333332
24.2,208,AV,1,3,7,7,0,0,0,46,4754.245589533712,0.2,-0.442
37.21666666666667,63,AV,1,0,5,0,3,0,0,61,2756.9260540590044,0.3,-0.6721666666666667
34.95,207,AV,1,0,9,4,1,0,0,58,1011.0784796502788,0.2,-0.5495000000000001
16.45,133,AV,2,2,2,1,12,0,0,33,2969.8754393798326,0.9,-1.0645
22.316666666666666,109,AV,0,5,4,1,2,0,0,50,595.9176043698985,0.9,-1.1231666666666666
16.55,41,AV,1,1,4,5,14,0,0,37,1848.7234685638712,0.2,-0.36550000000000005
17.066666666666666,266,AV,1,2,5,1,15,0,0,37,1527.6889462703334,0.1,-0.27066666666666667
30.95,29,AV,2,3,3,1,5,0,0,60,4416.224882412617,0.7,-1.0095
24.916666666666668,298,AV,1,2,7,7,4,0,0,47,1234.5997004771,0.9,-1.1491666666666667
30.433333333333334,141,AV,1,2,7,5,16,0,0,53,2496.2043409386315,0.9,-1.2043333333333335
18.766666666666666,268,AV,1,0,9,4,6,0,0,39,6007.794801579103,0.1,-0.2876666666666666
26.85,46,AV,2,2,2,5,1,0,0,53,566.7055292848979,0.2,-0.4685
25.266666666666666,49,AV,1,2,5,7,2,0,0,47,1074.3823512953045,0.1,-0.3526666666666667
37.416666666666664,137,AV,1,2,5,1,7,0,0,62,2818.3733061874163,0.2,-0.5741666666666667
36.516666666666666,98,AV,2,2,0,7,5,0,0,78,9095.945853089892,0.5,-0.8651666666666666
20.233333333333334,95,AV,2,0,0,2,7,0,0,42,4924.983441788647,0.1,-0.30233333333333334
40.63333333333333,251,AV,1,3,7,5,11,0,0,72,825.4433072334436,0.1,-0.5063333333333333
30.533333333333335,228,AV,0,6,3,5,2,0,0,76,1279.3396024785957,0.2,-0.5053333333333334
12.116666666666667,110,AV,1,3,7,4,8,0,0,30,11185.875164713363,0.1,-0.22116666666666668
9.216666666666667,239,AV,1,1,7,5,5,0,0,22,3458.1247672483346,0.4,-0.4921666666666667
6.716666666666667,131,AV,0,4,5,2,2,0,0,19,4376.119511966378,0.1,-0.16716666666666669
27.566666666666666,247,AV,1,1,5,5,1,0,0,49,4687.914961676448,0.2,-0.4756666666666667
40.6,235,AV,1,3,7,5,1,0,0,69,6709.13861087917,0.2,-0.6060000000000001
41.7,111,AV,1,2,4,5,3,0,0,84,449.0833195935783,0.1,-0.517
12.083333333333334,135,AV,1,1,5,6,2,0,0,29,2105.159940183184,0.1,-0.22083333333333333
24.05,206,AV,1,0,7,7,12,0,0,46,4950.268578812107,0.7,-0.9405
18.05,280,AV,1,1,9,5,7,0,0,39,1684.196745492046,0.1,-0.28049999999999997
34.833333333333336,73,AV,1,2,7,1,1,0,0,59,1022.032321197676,0.1,-0.44833333333333336
17.55,117,AV,1,2,5,1,2,0,0,38,4266.216809230351,0.2,-0.37550000000000006
32.96666666666667,28,AV,2,2,3,8,3,0,0,66,20239.22920549412,0.1,-0.42966666666666664
33.25,112,AV,1,0,7,5,8,0,0,57,2780.081336731352,0.1,-0.4325
20.633333333333333,114,AV,1,2,9,5,5,0,0,42,913.5589076746268,0.1,-0.30633333333333335
28.916666666666668,45,AV,0,9,9,5,1,0,0,69,7511.51421120444,0.4,-0.6891666666666667
35.38333333333333,234,AV,1,2,7,4,1,0,0,59,6947.27484286379,0.4,-0.7538333333333334
17.433333333333334,1,AV,1,1,4,5,6,0,0,37,7612.519032757181,0.4,-0.5743333333333334
13.583333333333334,143,AV,0,5,5,0,4,0,0,38,1083.524948441525,0.2,-0.3358333333333333
28.333333333333332,240,AV,2,1,2,1,8,0,0,56,3759.463069718096,0.6,-0.8833333333333333
12.9,274,AV,1,2,7,5,3,0,0,29,4645.51881630073,0.1,-0.229
16.9,209,AV,0,5,5,4,5,0,0,42,10426.353459350525,0.1,-0.269
26.733333333333334,216,AV,1,1,7,9,4,0,0,48,1530.6528609905624,0.2,-0.4673333333333334
9.233333333333333,277,AV,1,0,4,1,2,0,0,23,2850.5966631146844,0.4,-0.49233333333333335
5.133333333333334,174,AV,0,7,7,7,1,0,0,1,2996.640782499388,0.2,-0.25133333333333335
21.766666666666666,270,AV,1,0,5,5,15,0,0,44,1782.711710770346,0.1,-0.31766666666666665
25.966666666666665,288,AV,1,2,5,1,1,0,0,48,2744.255474143275,0.4,-0.6596666666666666
32.81666666666667,97,AV,1,0,7,7,1,0,0,56,3724.6301341612702,0.1,-0.4281666666666667
27.883333333333333,93,AV,2,3,3,4,2,0,0,52,5304.212874057136,1.0,-1.2788333333333333
22.016666666666666,269,AV,2,2,0,8,2,0,0,45,4061.843573313689,0.2,-0.4201666666666667
40.96666666666667,156,AV,1,0,4,5,3,0,0,73,437.8567856598078,0.1,-0.5096666666666667
33.0,281,AV,1,2,4,3,4,0,0,56,943.1907669438916,0.3,-0.63
22.566666666666666,292,AV,1,2,4,5,2,0,0,45,2222.040577514192,0.2,-0.42566666666666664
29.683333333333334,182,AV,1,2,7,5,17,0,0,53,1805.1606101798543,0.6,-0.8968333333333334
41.93333333333333,295,AV,1,2,5,6,4,0,0,91,5502.789496653042,0.2,-0.6193333333333333
36.56666666666667,195,AV,1,3,4,9,9,0,0,61,2891.134206742707,0.4,-0.7656666666666667
21.683333333333334,53,AV,1,2,7,7,5,0,0,43,4660.29795945294,0.1,-0.3168333333333333
25.55,255,AV,0,8,7,7,0,0,0,54,7177.938863287724,0.3,-0.5555
18.75,257,AV,1,0,4,7,11,0,0,40,601.3137559373858,0.3,-0.4875
18.35,152,AV,1,1,4,5,4,0,0,39,743.7553910389753,0.2,-0.38350000000000006
19.9,74,AV,1,3,4,8,5,0,0,42,3919.41152379869,0.4,-0.599
8.483333333333333,122,AV,1,3,4,5,12,0,0,20,2239.194506681481,0.2,-0.2848333333333333
15.733333333333333,129,AV,2,2,0,7,0,0,0,30,13351.937436366714,0.7,-0.8573333333333333
18.0,154,AV,2,0,1,5,0,0,0,38,898.3728471886773,0.4,-0.5800000000000001
13.15,168,AV,1,1,5,5,7,0,0,30,682.056612603955,1.0,-1.1315
