travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.15,147,AV,1,2,4,3,3,0,0,71,1141.0395517097602,0.1,-0.5115
32.55,101,AV,0,9,9,5,0,0,0,65,2139.4702648744856,0.1,-0.4255
14.7,2,AV,1,2,7,9,8,0,0,36,2767.495209174315,0.6,-0.747
33.983333333333334,222,AV,1,2,7,6,1,0,0,57,3849.958431883558,0.3,-0.6398333333333333
16.1,22,AV,1,0,4,5,1,0,0,37,2486.38103050259,0.3,-0.46099999999999997
29.05,89,AV,0,7,7,2,5,0,0,59,3803.247088152212,0.4,-0.6905
13.433333333333334,84,AV,1,3,9,1,1,0,0,33,2421.0391237858234,0.3,-0.43433333333333335
7.5,254,AV,1,1,4,2,7,0,0,16,4843.3187157075145,0.2,-0.275
32.53333333333333,190,AV,1,2,7,5,4,0,0,55,541.9839687696077,0.4,-0.7253333333333334
24.766666666666666,208,AV,1,2,6,5,2,0,0,46,4754.245589533712,0.4,-0.6476666666666666
37.483333333333334,63,AV,1,2,4,1,8,0,0,61,2756.9260540590044,0.2,-0.5748333333333333
35.05,207,AV,1,2,7,7,1,0,0,58,1011.0784796502788,0.1,-0.4505
13.816666666666666,133,AV,1,2,8,7,1,0,0,33,2969.8754393798326,0.2,-0.33816666666666667
29.4,109,AV,1,1,4,6,2,0,0,50,595.9176043698985,0.6,-0.8939999999999999
16.166666666666668,41,AV,1,2,4,8,9,0,0,37,1848.7234685638712,0.2,-0.3616666666666667
16.9,266,AV,1,1,7,7,2,0,0,37,1527.6889462703334,0.4,-0.569
35.93333333333333,29,AV,1,2,7,5,8,0,0,60,4416.224882412617,0.1,-0.45933333333333326
25.5,298,AV,1,2,4,5,4,0,0,47,1234.5997004771,0.2,-0.455
31.066666666666666,141,AV,1,2,6,1,0,0,0,53,2496.2043409386315,0.2,-0.5106666666666666
18.283333333333335,268,AV,1,3,4,6,2,0,0,39,6007.794801579103,0.1,-0.2828333333333334
30.566666666666666,46,AV,1,2,7,5,1,0,0,53,566.7055292848979,0.1,-0.4056666666666666
25.666666666666668,49,AV,1,2,4,2,2,0,0,47,1074.3823512953045,0.2,-0.45666666666666667
37.483333333333334,137,AV,1,2,4,5,9,0,0,62,2818.3733061874163,0.2,-0.5748333333333333
42.96666666666667,98,AV,1,3,9,5,10,0,0,78,9095.945853089892,0.1,-0.5296666666666667
18.833333333333332,95,AV,0,9,7,5,7,0,0,42,4924.983441788647,0.1,-0.28833333333333333
41.083333333333336,251,AV,1,3,6,5,0,0,0,72,825.4433072334436,0.1,-0.5108333333333334
42.03333333333333,228,AV,1,2,4,5,9,0,0,76,1279.3396024785957,0.7,-1.1203333333333334
10.283333333333333,110,AV,0,5,5,3,1,0,0,30,11185.875164713363,0.3,-0.4028333333333333
6.766666666666667,239,AV,0,6,7,1,7,0,0,22,3458.1247672483346,0.2,-0.26766666666666666
8.583333333333334,131,AV,1,3,5,4,7,0,0,19,4376.119511966378,0.8,-0.8858333333333334
28.083333333333332,247,AV,1,2,4,8,4,0,0,49,4687.914961676448,0.2,-0.48083333333333333
40.55,235,AV,1,3,5,4,4,0,0,69,6709.13861087917,0.3,-0.7055
42.43333333333333,111,AV,1,2,7,3,1,0,0,84,449.0833195935783,0.1,-0.5243333333333333
12.033333333333333,135,AV,1,3,6,6,3,0,0,29,2105.159940183184,0.6,-0.7203333333333333
24.933333333333334,206,AV,1,2,7,5,8,0,0,46,4950.268578812107,0.1,-0.34933333333333333
17.583333333333332,280,AV,1,0,5,3,0,0,0,39,1684.196745492046,0.2,-0.37583333333333335
35.4,73,AV,1,2,4,5,1,0,0,59,1022.032321197676,0.3,-0.6539999999999999
15.366666666666667,117,AV,0,5,4,4,0,0,0,38,4266.216809230351,0.5,-0.6536666666666666
