travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.166666666666664,147,AV,2,0,3,4,6,0,0,71,1141.0395517097602,0.3,-0.6416666666666666
35.61666666666667,101,AV,1,0,7,5,5,0,0,65,2139.4702648744856,0.1,-0.4561666666666667
14.916666666666666,2,AV,1,2,9,4,2,0,0,36,2767.495209174315,0.1,-0.24916666666666668
34.35,222,AV,0,9,4,5,2,0,0,57,3849.958431883558,0.4,-0.7435
18.183333333333334,22,AV,2,2,2,7,5,0,0,37,2486.38103050259,0.1,-0.2818333333333334
32.13333333333333,89,AV,1,1,7,7,3,0,0,59,3803.247088152212,0.3,-0.6213333333333333
13.766666666666667,84,AV,1,0,4,1,1,0,0,33,2421.0391237858234,0.3,-0.43766666666666665
7.466666666666667,254,AV,1,2,4,5,2,0,0,16,4843.3187157075145,0.1,-0.1746666666666667
30.333333333333332,190,AV,1,1,4,5,2,0,0,55,541.9839687696077,0.1,-0.4033333333333333
22.783333333333335,208,AV,1,1,7,5,4,0,0,46,4754.245589533712,0.2,-0.4278333333333334
33.96666666666667,63,AV,2,1,2,5,6,0,0,61,2756.9260540590044,1.0,-1.3396666666666666
32.53333333333333,207,AV,1,1,7,5,13,0,0,58,1011.0784796502788,0.8,-1.1253333333333333
14.133333333333333,133,AV,1,2,5,1,7,0,0,33,2969.8754393798326,1.0,-1.1413333333333333
26.75,109,AV,1,2,7,8,7,0,0,50,595.9176043698985,0.1,-0.36750000000000005
15.383333333333333,41,AV,0,8,4,8,5,0,0,37,1848.7234685638712,1.0,-1.1538333333333333
16.766666666666666,266,AV,1,2,7,5,2,0,0,37,1527.6889462703334,0.1,-0.26766666666666666
33.11666666666667,29,AV,1,2,5,5,10,0,0,60,4416.224882412617,0.1,-0.4311666666666667
24.05,298,AV,0,5,5,2,1,0,0,47,1234.5997004771,0.1,-0.3405
28.9,141,AV,1,0,5,4,1,0,0,53,2496.2043409386315,0.8,-1.089
18.133333333333333,268,AV,1,2,7,6,1,0,0,39,6007.794801579103,0.3,-0.4813333333333333
27.916666666666668,46,AV,1,2,5,5,0,0,0,53,566.7055292848979,0.1,-0.37916666666666665
24.0,49,AV,1,2,7,1,0,0,0,47,1074.3823512953045,0.4,-0.64
34.03333333333333,137,AV,1,2,4,5,11,0,0,62,2818.3733061874163,1.0,-1.3403333333333334
39.016666666666666,98,AV,1,2,4,5,4,0,0,78,9095.945853089892,1.0,-1.3901666666666666
20.433333333333334,95,AV,2,2,0,1,5,0,0,42,4924.983441788647,0.1,-0.30433333333333334
34.88333333333333,251,AV,2,0,3,7,0,0,0,72,825.4433072334436,0.2,-0.5488333333333333
38.25,228,AV,1,0,4,1,1,0,0,76,1279.3396024785957,1.0,-1.3825
10.05,110,AV,0,6,4,0,1,0,0,30,11185.875164713363,0.1,-0.2005
9.833333333333334,239,AV,1,0,7,1,4,0,0,22,3458.1247672483346,0.2,-0.29833333333333334
4.933333333333334,131,AV,0,8,4,1,0,0,0,19,4376.119511966378,0.1,-0.14933333333333335
29.25,247,AV,0,9,9,1,4,0,0,49,4687.914961676448,0.1,-0.39249999999999996
34.7,235,AV,2,2,0,6,0,0,0,69,6709.13861087917,0.8,-1.147
40.95,111,AV,0,4,5,9,7,0,0,84,449.0833195935783,0.3,-0.7095
12.433333333333334,135,AV,1,2,5,7,5,0,0,29,2105.159940183184,0.1,-0.22433333333333333
23.416666666666668,206,AV,2,2,3,5,5,0,0,46,4950.268578812107,0.4,-0.6341666666666668
18.833333333333332,280,AV,2,2,2,5,6,0,0,39,1684.196745492046,0.1,-0.28833333333333333
32.583333333333336,73,AV,1,0,7,7,9,0,0,59,1022.032321197676,0.2,-0.5258333333333334
17.083333333333332,117,AV,0,5,4,5,7,0,0,38,4266.216809230351,1.0,-1.1708333333333334
33.81666666666667,28,AV,2,3,0,5,1,0,0,66,20239.22920549412,0.1,-0.4381666666666667
31.316666666666666,112,AV,1,3,4,5,9,0,0,57,2780.081336731352,0.6,-0.9131666666666667
19.566666666666666,114,AV,1,1,4,6,3,0,0,42,913.5589076746268,0.8,-0.9956666666666667
37.016666666666666,45,AV,1,3,4,5,7,0,0,69,7511.51421120444,0.1,-0.4701666666666666
32.833333333333336,234,AV,1,0,5,5,0,0,0,59,6947.27484286379,0.2,-0.5283333333333333
16.983333333333334,1,AV,1,1,7,4,2,0,0,37,7612.519032757181,0.5,-0.6698333333333333
17.283333333333335,143,AV,1,0,7,1,5,0,0,38,1083.524948441525,0.1,-0.27283333333333337
