travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.85,147,AV,1,2,4,2,2,0,0,71,1141.0395517097602,0.2,-0.5785
35.46666666666667,101,AV,1,2,4,5,33,0,0,65,2139.4702648744856,0.1,-0.45466666666666666
14.016666666666667,2,AV,1,2,4,5,33,0,0,36,2767.495209174315,0.2,-0.3401666666666667
30.866666666666667,222,AV,1,2,4,4,7,0,0,57,3849.958431883558,0.1,-0.4086666666666666
15.75,22,AV,1,2,4,5,9,0,0,37,2486.38103050259,0.2,-0.35750000000000004
48.416666666666664,89,AV,0,7,0,7,0,0,0,59,3803.247088152212,0.1,-0.5841666666666666
15.433333333333334,84,AV,0,5,4,5,3,0,0,33,2421.0391237858234,0.1,-0.2543333333333333
5.0,254,AV,0,4,4,5,1,0,0,16,4843.3187157075145,0.2,-0.25
30.233333333333334,190,AV,1,2,4,5,2,0,0,55,541.9839687696077,0.1,-0.4023333333333333
22.466666666666665,208,AV,1,2,4,4,7,0,0,46,4754.245589533712,0.4,-0.6246666666666667
34.55,63,AV,1,2,5,4,1,0,0,61,2756.9260540590044,0.1,-0.4455
46.88333333333333,207,AV,0,5,0,5,0,0,0,58,1011.0784796502788,0.1,-0.5688333333333333
13.416666666666666,133,AV,1,2,4,5,21,0,0,33,2969.8754393798326,0.1,-0.23416666666666666
27.05,109,AV,1,2,4,5,28,0,0,50,595.9176043698985,0.1,-0.37050000000000005
18.883333333333333,41,AV,0,5,4,5,1,0,0,37,1848.7234685638712,0.3,-0.48883333333333334
20.75,266,AV,0,9,6,5,0,0,0,37,1527.6889462703334,0.4,-0.6075
48.45,29,AV,0,9,2,9,0,0,0,60,4416.224882412617,0.2,-0.6845000000000001
22.866666666666667,298,AV,1,2,4,5,31,0,0,47,1234.5997004771,0.1,-0.32866666666666666
29.4,141,AV,1,1,4,4,6,0,0,53,2496.2043409386315,0.1,-0.394
17.433333333333334,268,AV,1,2,4,5,28,0,0,39,6007.794801579103,0.7,-0.8743333333333333
28.85,46,AV,1,0,4,4,0,0,0,53,566.7055292848979,0.1,-0.38850000000000007
24.583333333333332,49,AV,2,2,2,5,1,0,0,47,1074.3823512953045,0.1,-0.3458333333333333
34.71666666666667,137,AV,1,2,4,1,1,0,0,62,2818.3733061874163,0.4,-0.7471666666666668
39.18333333333333,98,AV,1,2,8,5,0,0,0,78,9095.945853089892,0.2,-0.5918333333333333
18.933333333333334,95,AV,1,3,4,5,2,0,0,42,4924.983441788647,1.0,-1.1893333333333334
38.233333333333334,251,AV,1,1,4,5,1,0,0,72,825.4433072334436,0.1,-0.4823333333333334
38.4,228,AV,1,2,4,7,3,0,0,76,1279.3396024785957,0.2,-0.5840000000000001
11.85,110,AV,1,2,4,5,20,0,0,30,11185.875164713363,0.2,-0.3185
9.316666666666666,239,AV,1,0,4,2,0,0,0,22,3458.1247672483346,0.1,-0.19316666666666665
8.533333333333333,131,AV,1,2,4,5,12,0,0,19,4376.119511966378,0.2,-0.2853333333333333
25.883333333333333,247,AV,1,3,4,1,1,0,0,49,4687.914961676448,0.2,-0.4588333333333333
37.516666666666666,235,AV,1,2,4,5,32,0,0,69,6709.13861087917,0.4,-0.7751666666666667
38.96666666666667,111,AV,1,2,4,7,6,0,0,84,449.0833195935783,1.0,-1.3896666666666666
11.633333333333333,135,AV,1,2,5,5,4,0,0,29,2105.159940183184,0.4,-0.5163333333333333
23.25,206,AV,2,2,2,2,5,0,0,46,4950.268578812107,0.1,-0.3325
16.716666666666665,280,AV,1,2,4,5,1,0,0,39,1684.196745492046,0.2,-0.36716666666666664
32.56666666666667,73,AV,1,3,4,2,3,0,0,59,1022.032321197676,0.1,-0.42566666666666675
16.333333333333332,117,AV,1,2,4,5,27,0,0,38,4266.216809230351,0.2,-0.36333333333333334
36.233333333333334,28,AV,1,1,5,2,1,0,0,66,20239.22920549412,0.1,-0.4623333333333334
31.366666666666667,112,AV,1,0,4,4,3,0,0,57,2780.081336731352,1.0,-1.3136666666666668
19.616666666666667,114,AV,1,3,4,4,1,0,0,42,913.5589076746268,0.2,-0.39616666666666667
37.96666666666667,45,AV,1,2,4,5,27,0,0,69,7511.51421120444,0.4,-0.7796666666666667
32.85,234,AV,1,0,5,4,1,0,0,59,6947.27484286379,0.1,-0.4285
16.05,1,AV,1,2,4,3,3,0,0,37,7612.519032757181,0.1,-0.2605
16.566666666666666,143,AV,1,1,4,5,1,0,0,38,1083.524948441525,0.1,-0.26566666666666666
30.266666666666666,240,AV,1,2,4,5,28,0,0,56,3759.463069718096,0.1,-0.4026666666666666
12.766666666666667,274,AV,1,2,4,5,27,0,0,29,4645.51881630073,1.0,-1.1276666666666666
18.966666666666665,209,AV,1,2,7,7,0,0,0,42,10426.353459350525,0.2,-0.38966666666666666
38.35,216,AV,0,4,4,5,1,0,0,48,1530.6528609905624,0.2,-0.5835
9.333333333333334,277,AV,1,2,4,5,12,0,0,23,2850.5966631146844,0.2,-0.29333333333333333
6.95,174,AV,1,2,4,5,26,0,0,1,2996.640782499388,0.1,-0.1695
31.0,270,AV,0,5,4,5,11,0,0,44,1782.711710770346,0.4,-0.71
24.3,288,AV,1,2,4,4,5,0,0,48,2744.255474143275,0.1,-0.34299999999999997
30.75,97,AV,1,1,4,5,2,0,0,56,3724.6301341612702,0.7,-1.0074999999999998
41.65,93,AV,0,9,4,5,0,0,0,52,5304.212874057136,0.8,-1.2165
32.9,269,AV,0,5,5,5,0,0,0,45,4061.843573313689,1.0,-1.329
34.43333333333333,156,AV,2,2,3,5,1,0,0,73,437.8567856598078,0.1,-0.44433333333333336
32.03333333333333,281,AV,1,2,4,4,2,0,0,56,943.1907669438916,0.5,-0.8203333333333334
21.65,292,AV,1,2,4,5,8,0,0,45,2222.040577514192,0.1,-0.3165
28.783333333333335,182,AV,1,2,8,7,0,0,0,53,1805.1606101798543,0.2,-0.48783333333333334
36.53333333333333,295,AV,2,3,1,2,5,0,0,91,5502.789496653042,0.2,-0.5653333333333332
34.05,195,AV,1,2,4,5,15,0,0,61,2891.134206742707,0.2,-0.5405
29.433333333333334,53,AV,0,6,4,5,0,0,0,43,4660.29795945294,0.3,-0.5943333333333334
29.366666666666667,255,AV,1,2,4,6,2,0,0,54,7177.938863287724,0.5,-0.7936666666666667
17.083333333333332,257,AV,1,0,4,2,3,0,0,40,601.3137559373858,0.1,-0.2708333333333333
16.35,152,AV,1,1,4,5,3,0,0,39,743.7553910389753,0.1,-0.2635
18.7,74,AV,1,2,9,5,0,0,0,42,3919.41152379869,0.1,-0.28700000000000003
8.566666666666666,122,AV,1,2,4,5,25,0,0,20,2239.194506681481,0.4,-0.4856666666666667
15.5,129,AV,2,0,1,2,4,0,0,30,13351.937436366714,0.1,-0.255
17.85,154,AV,2,2,2,5,1,0,0,38,898.3728471886773,0.1,-0.2785
12.966666666666667,168,AV,1,2,4,1,1,0,0,30,682.056612603955,0.1,-0.22966666666666669
28.433333333333334,32,AV,1,2,4,6,3,0,0,52,1474.807688008607,0.2,-0.48433333333333334
14.716666666666667,140,AV,1,3,4,5,1,0,0,34,11049.706566164488,0.2,-0.3471666666666667
27.066666666666666,199,AV,1,2,4,7,3,0,0,50,600.3305173079323,0.2,-0.4706666666666667
10.316666666666666,173,AV,1,0,4,6,4,0,0,25,2991.769966736588,0.4,-0.5031666666666667
13.816666666666666,244,AV,1,2,4,5,20,0,0,33,3097.4575811220984,0.2,-0.33816666666666667
25.866666666666667,26,AV,0,4,3,1,2,0,0,42,4429.527615460413,0.4,-0.6586666666666667
45.06666666666667,78,AV,0,4,2,5,1,0,0,55,3558.5090095449787,0.3,-0.7506666666666667
11.733333333333333,17,AV,2,0,0,4,1,0,0,19,424.9057127261393,0.7,-0.8173333333333332
38.516666666666666,35,AV,1,2,4,3,1,0,0,75,1649.648602545546,0.3,-0.6851666666666667
24.616666666666667,249,AV,1,1,4,6,5,0,0,48,832.3173438658397,0.1,-0.3461666666666667
30.4,19,AV,2,2,0,4,0,0,0,57,1587.6148581174584,0.3,-0.604
17.416666666666668,90,AV,1,2,4,5,6,0,0,40,2619.168197182975,0.3,-0.4741666666666667
23.733333333333334,82,AV,1,2,4,5,1,0,0,47,3393.6426315430986,0.2,-0.43733333333333335
38.233333333333334,96,AV,0,4,4,1,2,0,0,48,572.7967315704935,0.2,-0.5823333333333334
29.433333333333334,256,AV,0,4,4,5,2,0,0,43,4818.617258984985,0.4,-0.6943333333333334
10.266666666666667,246,AV,1,2,4,7,3,0,0,23,5480.041794665195,1.0,-1.1026666666666667
31.1,123,AV,2,2,3,4,1,0,0,61,1040.734547163155,0.1,-0.41100000000000003
26.533333333333335,273,AV,1,2,4,5,1,0,0,49,5862.8833826120845,0.2,-0.4653333333333334
28.283333333333335,102,AV,1,2,4,5,6,0,0,51,3583.4963710051925,0.1,-0.38283333333333336
33.05,191,AV,1,1,7,7,1,0,0,59,6563.608435155774,0.1,-0.4305
23.116666666666667,136,AV,1,2,4,5,4,0,0,47,1592.6375082496468,0.2,-0.4311666666666667
10.916666666666666,47,AV,1,1,4,5,4,0,0,27,1310.9401185904849,0.2,-0.3091666666666667
11.233333333333333,128,AV,1,1,4,4,2,0,0,28,2747.619709803412,0.2,-0.31233333333333335
37.833333333333336,287,AV,1,1,7,5,0,0,0,67,9667.367812467324,0.5,-0.8783333333333334
19.016666666666666,210,AV,1,2,4,4,1,0,0,42,491.0984231068265,0.4,-0.5901666666666667
7.983333333333333,232,AV,1,2,4,5,1,0,0,14,3368.9508766880413,0.7,-0.7798333333333333
34.7,299,AV,1,0,4,0,2,0,0,61,3465.4556083993225,0.1,-0.44700000000000006
46.56666666666667,43,AV,0,9,7,7,3,0,0,58,4925.450001742355,0.4,-0.8656666666666667
34.4,263,AV,1,3,4,2,3,0,0,62,636.6552097563458,0.4,-0.744
33.666666666666664,23,AV,1,2,4,5,8,0,0,60,3323.1633986738134,0.4,-0.7366666666666667
28.333333333333332,5,AV,1,2,5,5,0,0,0,52,632.5893922142865,0.2,-0.48333333333333334
37.11666666666667,291,AV,1,3,5,0,0,0,0,66,807.7368269013535,0.1,-0.4711666666666666
26.05,172,AV,1,1,4,7,4,0,0,49,985.0802174553831,0.2,-0.4605
6.683333333333334,243,AV,0,5,4,5,0,0,0,21,1148.9174546898266,0.2,-0.26683333333333337
18.383333333333333,44,AV,1,2,4,5,3,0,0,41,6081.635477498837,0.4,-0.5838333333333333
24.6,160,AV,1,3,4,4,3,0,0,48,4549.070920567666,0.2,-0.44600000000000006
53.7,233,AV,0,5,4,5,1,0,0,68,5354.15698790508,0.8,-1.3370000000000002
27.683333333333334,237,AV,2,2,2,5,2,0,0,53,5913.041300376779,0.2,-0.47683333333333333
31.816666666666666,8,AV,1,0,4,4,0,0,0,57,3778.090807703549,0.1,-0.4181666666666667
39.63333333333333,62,AV,0,9,4,5,0,0,0,48,2318.1098695731453,1.0,-1.3963333333333332
23.566666666666666,229,AV,1,2,4,5,4,0,0,47,1447.5744631551047,0.3,-0.5356666666666666
