travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.333333333333336,147,AV,1,2,7,5,5,0,0,71,1141.0395517097602,0.4,-0.7733333333333334
35.833333333333336,101,AV,1,1,5,9,4,0,0,65,2139.4702648744856,0.5,-0.8583333333333334
14.733333333333333,2,AV,1,2,6,8,2,0,0,36,2767.495209174315,0.3,-0.4473333333333333
29.133333333333333,222,AV,2,1,2,5,3,0,0,57,3849.958431883558,0.9,-1.1913333333333334
16.116666666666667,22,AV,1,1,6,3,2,0,0,37,2486.38103050259,0.1,-0.26116666666666666
32.65,89,AV,1,3,7,5,8,0,0,59,3803.247088152212,0.1,-0.4265
13.616666666666667,84,AV,1,1,5,6,3,0,0,33,2421.0391237858234,0.1,-0.23616666666666666
7.916666666666667,254,AV,1,3,4,3,7,0,0,16,4843.3187157075145,0.2,-0.2791666666666667
31.366666666666667,190,AV,1,0,4,1,2,0,0,55,541.9839687696077,0.1,-0.4136666666666666
24.4,208,AV,1,2,9,3,1,0,0,46,4754.245589533712,0.1,-0.344
39.85,63,AV,0,5,5,5,2,0,0,61,2756.9260540590044,0.2,-0.5985
36.31666666666667,207,AV,0,7,0,5,0,0,0,58,1011.0784796502788,0.1,-0.4631666666666667
13.833333333333334,133,AV,1,2,6,0,3,0,0,33,2969.8754393798326,0.4,-0.5383333333333333
28.216666666666665,109,AV,1,3,7,6,2,0,0,50,595.9176043698985,0.1,-0.38216666666666665
16.183333333333334,41,AV,1,0,4,9,9,0,0,37,1848.7234685638712,0.7,-0.8618333333333332
16.55,266,AV,1,2,7,9,2,0,0,37,1527.6889462703334,0.1,-0.2655
31.116666666666667,29,AV,2,2,1,7,1,0,0,60,4416.224882412617,0.2,-0.5111666666666667
24.783333333333335,298,AV,1,2,5,7,8,0,0,47,1234.5997004771,0.9,-1.1478333333333333
29.15,141,AV,2,1,2,7,3,0,0,53,2496.2043409386315,0.1,-0.39149999999999996
20.833333333333332,268,AV,2,1,2,4,4,0,0,39,6007.794801579103,0.2,-0.4083333333333333
30.05,46,AV,1,2,7,3,13,0,0,53,566.7055292848979,0.4,-0.7005
25.016666666666666,49,AV,1,2,4,5,11,0,0,47,1074.3823512953045,0.4,-0.6501666666666667
34.666666666666664,137,AV,1,1,5,5,2,0,0,62,2818.3733061874163,0.7,-1.0466666666666666
36.61666666666667,98,AV,2,2,3,7,0,0,0,78,9095.945853089892,0.1,-0.46616666666666673
19.483333333333334,95,AV,1,0,9,9,1,0,0,42,4924.983441788647,0.1,-0.29483333333333334
37.733333333333334,251,AV,1,2,7,5,6,0,0,72,825.4433072334436,0.2,-0.5773333333333334
46.5,228,AV,0,9,7,5,0,0,0,76,1279.3396024785957,0.4,-0.865
11.833333333333334,110,AV,1,3,4,4,5,0,0,30,11185.875164713363,0.2,-0.31833333333333336
