travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.71666666666667,147,AV,1,3,4,5,1,0,0,71,1141.0395517097602,0.1,-0.46716666666666673
35.1,101,AV,1,2,5,5,9,0,0,65,2139.4702648744856,0.1,-0.45100000000000007
14.5,2,AV,1,0,5,5,1,0,0,36,2767.495209174315,0.7,-0.845
30.766666666666666,222,AV,1,1,4,5,1,0,0,57,3849.958431883558,0.3,-0.6076666666666666
18.033333333333335,22,AV,2,1,1,9,1,0,0,37,2486.38103050259,0.2,-0.38033333333333336
30.766666666666666,89,AV,2,1,1,6,0,0,0,59,3803.247088152212,0.8,-1.1076666666666668
13.166666666666666,84,AV,1,0,5,8,11,0,0,33,2421.0391237858234,0.1,-0.23166666666666666
10.866666666666667,254,AV,2,2,1,0,5,0,0,16,4843.3187157075145,0.1,-0.20866666666666667
29.75,190,AV,1,3,5,1,3,0,0,55,541.9839687696077,0.1,-0.39749999999999996
23.966666666666665,208,AV,0,7,7,7,0,0,0,46,4754.245589533712,0.2,-0.43966666666666665
33.416666666666664,63,AV,1,2,7,3,0,0,0,61,2756.9260540590044,0.1,-0.4341666666666667
31.933333333333334,207,AV,1,3,4,0,2,0,0,58,1011.0784796502788,0.2,-0.5193333333333334
16.4,133,AV,2,0,0,1,7,0,0,33,2969.8754393798326,0.9,-1.064
26.9,109,AV,1,0,4,2,3,0,0,50,595.9176043698985,0.4,-0.669
17.066666666666666,41,AV,0,9,4,5,1,0,0,37,1848.7234685638712,0.1,-0.27066666666666667
16.183333333333334,266,AV,1,2,4,5,16,0,0,37,1527.6889462703334,0.1,-0.26183333333333336
32.2,29,AV,1,0,7,6,2,0,0,60,4416.224882412617,0.3,-0.622
23.383333333333333,298,AV,1,1,4,9,12,0,0,47,1234.5997004771,0.8,-1.0338333333333334
28.4,141,AV,1,2,6,7,3,0,0,53,2496.2043409386315,0.2,-0.484
17.866666666666667,268,AV,1,3,9,5,2,0,0,39,6007.794801579103,0.1,-0.2786666666666667
27.916666666666668,46,AV,1,2,4,5,21,0,0,53,566.7055292848979,0.1,-0.37916666666666665
23.95,49,AV,1,1,5,7,5,0,0,47,1074.3823512953045,0.2,-0.4395
33.31666666666667,137,AV,1,0,4,1,2,0,0,62,2818.3733061874163,0.4,-0.7331666666666667
38.31666666666667,98,AV,1,2,9,6,2,0,0,78,9095.945853089892,0.4,-0.7831666666666668
18.816666666666666,95,AV,0,5,7,5,3,0,0,42,4924.983441788647,0.2,-0.38816666666666666
41.05,251,AV,0,6,8,2,2,0,0,72,825.4433072334436,0.4,-0.8105
42.85,228,AV,0,7,4,1,9,0,0,76,1279.3396024785957,0.1,-0.5285
11.466666666666667,110,AV,1,0,6,7,1,0,0,30,11185.875164713363,0.1,-0.21466666666666667
12.9,239,AV,2,0,2,5,1,0,0,22,3458.1247672483346,0.2,-0.329
8.65,131,AV,1,3,4,3,9,0,0,19,4376.119511966378,0.4,-0.48650000000000004
26.35,247,AV,1,0,7,3,0,0,0,49,4687.914961676448,0.2,-0.4635
36.416666666666664,235,AV,1,1,8,2,1,0,0,69,6709.13861087917,0.4,-0.7641666666666667
42.7,111,AV,0,7,4,7,1,0,0,84,449.0833195935783,0.1,-0.527
10.216666666666667,135,AV,0,4,4,5,2,0,0,29,2105.159940183184,0.1,-0.20216666666666666
24.016666666666666,206,AV,0,6,4,6,1,0,0,46,4950.268578812107,0.2,-0.4401666666666667
17.183333333333334,280,AV,1,2,5,1,10,0,0,39,1684.196745492046,0.4,-0.5718333333333334
31.816666666666666,73,AV,1,1,5,2,1,0,0,59,1022.032321197676,0.1,-0.4181666666666667
16.333333333333332,117,AV,1,3,4,2,2,0,0,38,4266.216809230351,0.4,-0.5633333333333334
35.38333333333333,28,AV,1,0,5,7,6,0,0,66,20239.22920549412,0.8,-1.1538333333333335
30.9,112,AV,0,7,0,5,2,0,0,57,2780.081336731352,0.2,-0.509
19.216666666666665,114,AV,1,0,5,6,10,0,0,42,913.5589076746268,0.1,-0.2921666666666667
36.71666666666667,45,AV,1,3,9,1,6,0,0,69,7511.51421120444,0.5,-0.8671666666666666
32.06666666666667,234,AV,1,0,4,5,3,0,0,59,6947.27484286379,0.5,-0.8206666666666667
15.733333333333333,1,AV,1,0,7,9,7,0,0,37,7612.519032757181,0.4,-0.5573333333333333
16.666666666666668,143,AV,1,1,7,5,12,0,0,38,1083.524948441525,0.3,-0.4666666666666667
30.883333333333333,240,AV,0,4,4,6,2,0,0,56,3759.463069718096,0.2,-0.5088333333333334
