travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.7,147,AV,2,0,1,5,0,0,0,71,1141.0395517097602,0.1,-0.43700000000000006
33.416666666666664,101,AV,2,3,2,5,3,0,0,65,2139.4702648744856,0.6,-0.9341666666666666
14.85,2,AV,1,1,4,5,5,0,0,36,2767.495209174315,0.1,-0.2485
33.21666666666667,222,AV,1,0,6,7,1,0,0,57,3849.958431883558,0.2,-0.5321666666666667
11.8,22,AV,0,4,5,2,1,0,0,37,2486.38103050259,0.2,-0.318
34.68333333333333,89,AV,1,1,4,5,2,0,0,59,3803.247088152212,0.8,-1.1468333333333334
13.083333333333334,84,AV,1,2,7,1,6,0,0,33,2421.0391237858234,0.1,-0.23083333333333333
7.9,254,AV,1,1,5,8,3,0,0,16,4843.3187157075145,0.2,-0.279
32.55,190,AV,1,2,7,8,1,0,0,55,541.9839687696077,0.1,-0.4255
24.216666666666665,208,AV,1,2,7,6,12,0,0,46,4754.245589533712,0.2,-0.44216666666666665
37.28333333333333,63,AV,1,1,5,5,13,0,0,61,2756.9260540590044,0.3,-0.6728333333333333
34.7,207,AV,1,1,4,7,10,0,0,58,1011.0784796502788,0.2,-0.547
13.75,133,AV,1,0,5,5,2,0,0,33,2969.8754393798326,1.0,-1.1375
29.25,109,AV,1,2,4,7,11,0,0,50,595.9176043698985,1.0,-1.2925
16.183333333333334,41,AV,1,1,7,5,3,0,0,37,1848.7234685638712,0.5,-0.6618333333333333
19.066666666666666,266,AV,2,2,2,5,0,0,0,37,1527.6889462703334,0.4,-0.5906666666666667
35.46666666666667,29,AV,1,2,5,4,0,0,0,60,4416.224882412617,0.1,-0.45466666666666666
25.25,298,AV,1,2,4,7,10,0,0,47,1234.5997004771,0.2,-0.4525
31.4,141,AV,1,3,7,7,6,0,0,53,2496.2043409386315,0.6,-0.9139999999999999
18.016666666666666,268,AV,1,2,4,8,6,0,0,39,6007.794801579103,0.3,-0.48016666666666663
30.8,46,AV,1,3,9,5,2,0,0,53,566.7055292848979,0.4,-0.708
25.783333333333335,49,AV,1,3,7,5,2,0,0,47,1074.3823512953045,0.6,-0.8578333333333333
37.5,137,AV,1,2,7,5,0,0,0,62,2818.3733061874163,0.1,-0.475
34.21666666666667,98,AV,0,8,3,5,0,0,0,78,9095.945853089892,0.1,-0.4421666666666667
19.75,95,AV,1,1,5,7,2,0,0,42,4924.983441788647,0.1,-0.2975
40.766666666666666,251,AV,1,2,4,7,4,0,0,72,825.4433072334436,0.4,-0.8076666666666668
41.3,228,AV,1,2,7,7,2,0,0,76,1279.3396024785957,0.2,-0.613
11.733333333333333,110,AV,1,2,7,5,15,0,0,30,11185.875164713363,0.1,-0.21733333333333332
9.666666666666666,239,AV,1,1,5,4,2,0,0,22,3458.1247672483346,0.1,-0.19666666666666666
12.016666666666667,131,AV,2,2,0,4,1,0,0,19,4376.119511966378,0.5,-0.6201666666666666
28.366666666666667,247,AV,1,2,6,1,0,0,0,49,4687.914961676448,0.1,-0.3836666666666667
32.36666666666667,235,AV,0,6,7,1,1,0,0,69,6709.13861087917,1.0,-1.3236666666666665
