travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.4,147,AV,1,2,9,8,3,0,0,71,1141.0395517097602,0.2,-0.5740000000000001
36.166666666666664,101,AV,1,0,4,0,1,0,0,65,2139.4702648744856,0.7,-1.0616666666666665
14.733333333333333,2,AV,1,2,6,7,2,0,0,36,2767.495209174315,0.4,-0.5473333333333333
31.566666666666666,222,AV,1,2,5,5,7,0,0,57,3849.958431883558,0.3,-0.6156666666666666
16.15,22,AV,1,2,4,5,26,0,0,37,2486.38103050259,0.1,-0.26149999999999995
32.88333333333333,89,AV,1,2,5,0,1,0,0,59,3803.247088152212,0.4,-0.7288333333333333
13.616666666666667,84,AV,1,2,4,5,15,0,0,33,2421.0391237858234,0.1,-0.23616666666666666
8.1,254,AV,1,2,4,5,20,0,0,16,4843.3187157075145,0.2,-0.281
30.25,190,AV,1,2,7,7,2,0,0,55,541.9839687696077,0.2,-0.5025
23.133333333333333,208,AV,2,2,3,1,6,0,0,46,4754.245589533712,0.1,-0.33133333333333337
34.516666666666666,63,AV,1,2,4,5,42,0,0,61,2756.9260540590044,0.1,-0.4451666666666667
32.45,207,AV,1,2,4,5,24,0,0,58,1011.0784796502788,0.4,-0.7245
13.983333333333333,133,AV,1,2,7,7,1,0,0,33,2969.8754393798326,0.8,-0.9398333333333334
27.2,109,AV,2,3,3,4,1,0,0,50,595.9176043698985,0.2,-0.47200000000000003
17.633333333333333,41,AV,2,0,0,6,0,0,0,37,1848.7234685638712,0.4,-0.5763333333333334
16.566666666666666,266,AV,1,2,4,5,7,0,0,37,1527.6889462703334,0.2,-0.3656666666666667
31.366666666666667,29,AV,2,1,3,5,2,0,0,60,4416.224882412617,0.2,-0.5136666666666667
24.266666666666666,298,AV,2,2,2,2,6,0,0,47,1234.5997004771,0.3,-0.5426666666666666
29.466666666666665,141,AV,1,2,4,5,2,0,0,53,2496.2043409386315,0.3,-0.5946666666666667
18.283333333333335,268,AV,1,2,4,5,45,0,0,39,6007.794801579103,0.5,-0.6828333333333334
27.2,46,AV,2,3,2,5,1,0,0,53,566.7055292848979,0.1,-0.372
24.6,49,AV,2,2,2,5,0,0,0,47,1074.3823512953045,0.2,-0.44600000000000006
34.416666666666664,137,AV,1,3,4,6,3,0,0,62,2818.3733061874163,0.1,-0.4441666666666666
38.983333333333334,98,AV,1,2,4,7,4,0,0,78,9095.945853089892,0.2,-0.5898333333333334
19.866666666666667,95,AV,1,2,4,5,1,0,0,42,4924.983441788647,0.8,-0.9986666666666667
41.06666666666667,251,AV,0,9,4,9,1,0,0,72,825.4433072334436,0.4,-0.8106666666666666
38.333333333333336,228,AV,1,0,4,5,1,0,0,76,1279.3396024785957,0.4,-0.7833333333333334
14.333333333333334,110,AV,2,0,1,2,5,0,0,30,11185.875164713363,0.4,-0.5433333333333333
10.116666666666667,239,AV,1,2,4,5,4,0,0,22,3458.1247672483346,0.4,-0.5011666666666666
9.016666666666667,131,AV,1,2,7,4,0,0,0,19,4376.119511966378,0.1,-0.19016666666666668
26.05,247,AV,2,0,1,5,1,0,0,49,4687.914961676448,0.1,-0.36050000000000004
37.3,235,AV,1,0,4,4,0,0,0,69,6709.13861087917,0.3,-0.673
40.916666666666664,111,AV,0,4,4,4,2,0,0,84,449.0833195935783,0.2,-0.6091666666666666
12.55,135,AV,1,0,5,5,0,0,0,29,2105.159940183184,0.4,-0.5255000000000001
23.433333333333334,206,AV,1,2,4,5,4,0,0,46,4950.268578812107,0.2,-0.43433333333333335
17.6,280,AV,1,1,5,5,1,0,0,39,1684.196745492046,0.4,-0.5760000000000001
33.1,73,AV,1,2,4,5,2,0,0,59,1022.032321197676,0.4,-0.7310000000000001
16.733333333333334,117,AV,1,2,4,5,5,0,0,38,4266.216809230351,0.2,-0.36733333333333335
36.28333333333333,28,AV,1,2,4,6,3,0,0,66,20239.22920549412,0.6,-0.9628333333333333
31.75,112,AV,1,1,4,5,2,0,0,57,2780.081336731352,0.4,-0.7175
21.583333333333332,114,AV,2,3,0,5,0,0,0,42,913.5589076746268,0.3,-0.5158333333333334
37.56666666666667,45,AV,1,2,4,5,37,0,0,69,7511.51421120444,0.5,-0.8756666666666667
33.35,234,AV,1,2,5,5,1,0,0,59,6947.27484286379,0.4,-0.7335
13.666666666666666,1,AV,0,5,4,5,4,0,0,37,7612.519032757181,0.2,-0.33666666666666667
15.366666666666667,143,AV,0,4,6,4,2,0,0,38,1083.524948441525,0.1,-0.2536666666666667
30.6,240,AV,1,2,4,1,2,0,0,56,3759.463069718096,0.2,-0.506
13.05,274,AV,1,2,4,2,2,0,0,29,4645.51881630073,0.2,-0.3305
19.683333333333334,209,AV,2,2,0,1,5,0,0,42,10426.353459350525,0.8,-0.9968333333333333
25.85,216,AV,1,2,5,5,1,0,0,48,1530.6528609905624,0.1,-0.35850000000000004
