travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.2,147,AV,1,2,4,5,22,0,0,71,1141.0395517097602,0.1,-0.502
38.46666666666667,101,AV,1,2,7,5,1,0,0,65,2139.4702648744856,0.3,-0.6846666666666668
15.3,2,AV,1,2,4,5,4,0,0,36,2767.495209174315,0.1,-0.253
30.833333333333332,222,AV,0,5,4,2,1,0,0,57,3849.958431883558,0.2,-0.5083333333333333
16.85,22,AV,1,2,4,5,5,0,0,37,2486.38103050259,0.8,-0.9685
30.85,89,AV,2,2,3,5,3,0,0,59,3803.247088152212,0.8,-1.1085
14.466666666666667,84,AV,1,2,8,8,2,0,0,33,2421.0391237858234,0.2,-0.3446666666666667
8.25,254,AV,1,2,5,5,1,0,0,16,4843.3187157075145,0.7,-0.7825
32.983333333333334,190,AV,1,2,4,5,22,0,0,55,541.9839687696077,0.4,-0.7298333333333333
16.933333333333334,208,AV,0,5,4,1,1,0,0,46,4754.245589533712,0.3,-0.4693333333333333
36.983333333333334,63,AV,1,2,7,7,1,0,0,61,2756.9260540590044,0.9,-1.2698333333333334
32.75,207,AV,0,6,5,5,0,0,0,58,1011.0784796502788,1.0,-1.3275000000000001
14.05,133,AV,1,2,4,5,3,0,0,33,2969.8754393798326,0.1,-0.24050000000000002
29.833333333333332,109,AV,1,2,4,5,27,0,0,50,595.9176043698985,0.2,-0.49833333333333335
16.916666666666668,41,AV,1,2,4,2,2,0,0,37,1848.7234685638712,0.1,-0.26916666666666667
17.3,266,AV,1,2,4,5,6,0,0,37,1527.6889462703334,0.1,-0.273
35.083333333333336,29,AV,1,2,7,5,10,0,0,60,4416.224882412617,0.1,-0.4508333333333333
25.933333333333334,298,AV,1,2,4,4,2,0,0,47,1234.5997004771,0.1,-0.3593333333333334
29.383333333333333,141,AV,2,2,2,5,0,0,0,53,2496.2043409386315,0.3,-0.5938333333333333
19.033333333333335,268,AV,1,2,4,5,6,0,0,39,6007.794801579103,0.2,-0.39033333333333337
30.983333333333334,46,AV,1,2,7,5,5,0,0,53,566.7055292848979,0.1,-0.4098333333333334
18.816666666666666,49,AV,0,5,4,5,1,0,0,47,1074.3823512953045,0.1,-0.2881666666666667
37.03333333333333,137,AV,1,2,4,5,1,0,0,62,2818.3733061874163,0.2,-0.5703333333333334
41.43333333333333,98,AV,1,2,7,5,1,0,0,78,9095.945853089892,0.4,-0.8143333333333334
20.866666666666667,95,AV,1,2,4,5,2,0,0,42,4924.983441788647,0.2,-0.4086666666666667
40.63333333333333,251,AV,1,2,5,5,1,0,0,72,825.4433072334436,0.1,-0.5063333333333333
35.583333333333336,228,AV,2,2,3,5,3,0,0,76,1279.3396024785957,0.3,-0.6558333333333333
10.166666666666666,110,AV,0,9,7,5,1,0,0,30,11185.875164713363,0.3,-0.4016666666666666
9.933333333333334,239,AV,1,2,9,5,0,0,0,22,3458.1247672483346,0.1,-0.19933333333333333
8.833333333333334,131,AV,1,2,8,5,7,0,0,19,4376.119511966378,0.2,-0.28833333333333333
22.166666666666668,247,AV,0,7,0,5,0,0,0,49,4687.914961676448,0.2,-0.4216666666666667
40.083333333333336,235,AV,1,2,7,5,0,0,0,69,6709.13861087917,0.2,-0.6008333333333333
35.2,111,AV,2,3,3,5,0,0,0,84,449.0833195935783,0.1,-0.45200000000000007
12.433333333333334,135,AV,1,2,4,5,10,0,0,29,2105.159940183184,1.0,-1.1243333333333334
25.733333333333334,206,AV,1,2,4,5,17,0,0,46,4950.268578812107,0.3,-0.5573333333333333
18.816666666666666,280,AV,1,3,5,5,1,0,0,39,1684.196745492046,0.2,-0.38816666666666666
34.53333333333333,73,AV,1,2,4,0,2,0,0,59,1022.032321197676,0.4,-0.7453333333333334
17.8,117,AV,1,2,4,5,8,0,0,38,4266.216809230351,0.2,-0.378
37.833333333333336,28,AV,0,7,7,5,0,0,0,66,20239.22920549412,0.9,-1.2783333333333333
