travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.88333333333333,147,AV,1,2,4,5,1,0,0,71,1141.0395517097602,0.1,-0.49883333333333335
33.1,101,AV,2,3,3,2,5,0,0,65,2139.4702648744856,0.2,-0.531
15.566666666666666,2,AV,1,2,4,5,8,0,0,36,2767.495209174315,0.3,-0.45566666666666666
33.85,222,AV,1,2,4,5,13,0,0,57,3849.958431883558,0.8,-1.1385
16.466666666666665,22,AV,1,2,4,5,13,0,0,37,2486.38103050259,0.1,-0.26466666666666666
35.36666666666667,89,AV,1,0,4,8,6,0,0,59,3803.247088152212,0.4,-0.7536666666666667
10.15,84,AV,0,4,4,5,1,0,0,33,2421.0391237858234,0.4,-0.5015000000000001
8.033333333333333,254,AV,1,2,7,5,7,0,0,16,4843.3187157075145,0.1,-0.18033333333333335
31.0,190,AV,0,9,4,5,13,0,0,55,541.9839687696077,0.3,-0.61
23.95,208,AV,0,4,4,3,1,0,0,46,4754.245589533712,0.7,-0.9395
36.266666666666666,63,AV,0,7,1,5,1,0,0,61,2756.9260540590044,0.1,-0.46266666666666667
34.916666666666664,207,AV,1,2,6,5,0,0,0,58,1011.0784796502788,0.4,-0.7491666666666666
14.166666666666666,133,AV,1,2,4,5,9,0,0,33,2969.8754393798326,0.8,-0.9416666666666667
28.666666666666668,109,AV,1,2,8,5,16,0,0,50,595.9176043698985,0.1,-0.3866666666666667
17.666666666666668,41,AV,2,1,2,5,1,0,0,37,1848.7234685638712,0.3,-0.4766666666666667
16.75,266,AV,1,2,4,5,15,0,0,37,1527.6889462703334,0.1,-0.2675
35.95,29,AV,1,2,4,5,1,0,0,60,4416.224882412617,0.1,-0.4595
24.3,298,AV,2,2,0,5,3,0,0,47,1234.5997004771,0.1,-0.34299999999999997
30.933333333333334,141,AV,1,2,7,5,2,0,0,53,2496.2043409386315,0.1,-0.4093333333333333
21.083333333333332,268,AV,2,2,2,5,1,0,0,39,6007.794801579103,0.1,-0.3108333333333333
27.533333333333335,46,AV,0,5,4,5,14,0,0,53,566.7055292848979,0.2,-0.4753333333333334
24.633333333333333,49,AV,1,1,4,0,1,0,0,47,1074.3823512953045,0.7,-0.9463333333333332
36.9,137,AV,1,1,7,5,1,0,0,62,2818.3733061874163,0.2,-0.569
36.71666666666667,98,AV,2,2,3,1,8,0,0,78,9095.945853089892,0.1,-0.46716666666666673
18.783333333333335,95,AV,0,9,4,4,5,0,0,42,4924.983441788647,0.4,-0.5878333333333334
40.13333333333333,251,AV,1,2,4,5,2,0,0,72,825.4433072334436,0.3,-0.7013333333333334
40.78333333333333,228,AV,1,2,7,8,3,0,0,76,1279.3396024785957,0.2,-0.6078333333333333
12.116666666666667,110,AV,1,2,4,5,1,0,0,30,11185.875164713363,0.4,-0.5211666666666667
6.716666666666667,239,AV,0,9,9,5,0,0,0,22,3458.1247672483346,0.3,-0.36716666666666664
8.766666666666667,131,AV,1,1,4,7,5,0,0,19,4376.119511966378,0.6,-0.6876666666666666
27.45,247,AV,1,2,4,5,3,0,0,49,4687.914961676448,0.1,-0.37449999999999994
34.06666666666667,235,AV,2,3,3,5,0,0,0,69,6709.13861087917,0.3,-0.6406666666666667
41.15,111,AV,1,2,4,5,2,0,0,84,449.0833195935783,0.4,-0.8115
12.05,135,AV,1,2,5,7,9,0,0,29,2105.159940183184,1.0,-1.1205
23.583333333333332,206,AV,1,2,7,5,8,0,0,46,4950.268578812107,0.1,-0.3358333333333333
17.783333333333335,280,AV,1,2,5,5,2,0,0,39,1684.196745492046,0.3,-0.47783333333333333
35.61666666666667,73,AV,1,2,6,5,0,0,0,59,1022.032321197676,0.2,-0.5561666666666667
15.366666666666667,117,AV,0,9,4,5,1,0,0,38,4266.216809230351,0.6,-0.7536666666666667
37.75,28,AV,0,9,4,8,1,0,0,66,20239.22920549412,0.8,-1.1775
34.03333333333333,112,AV,1,3,4,5,3,0,0,57,2780.081336731352,0.4,-0.7403333333333333
19.833333333333332,114,AV,1,2,5,4,0,0,0,42,913.5589076746268,0.3,-0.4983333333333333
39.85,45,AV,1,2,8,5,0,0,0,69,7511.51421120444,0.2,-0.5985
30.883333333333333,234,AV,2,3,1,5,0,0,0,59,6947.27484286379,0.2,-0.5088333333333334
18.433333333333334,1,AV,2,2,2,5,2,0,0,37,7612.519032757181,1.0,-1.1843333333333335
