travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.96666666666667,147,AV,1,1,5,3,4,0,0,71,1141.0395517097602,0.3,-0.6796666666666666
36.083333333333336,101,AV,1,3,7,9,4,0,0,65,2139.4702648744856,0.1,-0.4608333333333333
14.2,2,AV,1,1,7,9,10,0,0,36,2767.495209174315,0.2,-0.34199999999999997
31.316666666666666,222,AV,1,1,9,8,3,0,0,57,3849.958431883558,0.8,-1.1131666666666666
15.633333333333333,22,AV,1,2,5,8,12,0,0,37,2486.38103050259,0.1,-0.2563333333333333
39.733333333333334,89,AV,0,7,7,5,1,0,0,59,3803.247088152212,0.2,-0.5973333333333333
15.566666666666666,84,AV,0,5,9,7,5,0,0,33,2421.0391237858234,0.4,-0.5556666666666668
7.766666666666667,254,AV,1,2,4,1,2,0,0,16,4843.3187157075145,0.1,-0.17766666666666667
38.083333333333336,190,AV,0,5,4,3,2,0,0,55,541.9839687696077,0.1,-0.48083333333333333
23.2,208,AV,1,3,4,1,1,0,0,46,4754.245589533712,0.4,-0.632
34.61666666666667,63,AV,1,1,7,5,10,0,0,61,2756.9260540590044,0.1,-0.4461666666666667
32.666666666666664,207,AV,1,0,7,5,1,0,0,58,1011.0784796502788,0.4,-0.7266666666666667
13.433333333333334,133,AV,1,1,7,8,5,0,0,33,2969.8754393798326,0.4,-0.5343333333333333
27.116666666666667,109,AV,1,1,4,9,10,0,0,50,595.9176043698985,0.4,-0.6711666666666667
15.683333333333334,41,AV,1,0,7,8,7,0,0,37,1848.7234685638712,0.2,-0.35683333333333334
16.233333333333334,266,AV,1,1,7,5,2,0,0,37,1527.6889462703334,1.0,-1.1623333333333332
31.2,29,AV,2,0,0,5,2,0,0,60,4416.224882412617,0.2,-0.512
23.566666666666666,298,AV,1,2,4,2,1,0,0,47,1234.5997004771,0.1,-0.33566666666666667
36.416666666666664,141,AV,0,5,7,1,11,0,0,53,2496.2043409386315,0.4,-0.7641666666666667
20.85,268,AV,0,8,7,5,0,0,0,39,6007.794801579103,0.1,-0.3085
28.6,46,AV,1,1,7,7,4,0,0,53,566.7055292848979,0.3,-0.5860000000000001
29.333333333333332,49,AV,0,7,8,9,4,0,0,47,1074.3823512953045,0.2,-0.49333333333333335
34.78333333333333,137,AV,1,3,4,7,4,0,0,62,2818.3733061874163,0.1,-0.4478333333333333
39.36666666666667,98,AV,1,3,5,4,2,0,0,78,9095.945853089892,0.4,-0.7936666666666667
20.233333333333334,95,AV,2,3,3,2,6,0,0,42,4924.983441788647,0.4,-0.6023333333333334
34.36666666666667,251,AV,2,1,0,7,5,0,0,72,825.4433072334436,0.2,-0.5436666666666667
44.71666666666667,228,AV,0,9,4,3,1,0,0,76,1279.3396024785957,0.6,-1.0471666666666666
11.933333333333334,110,AV,0,8,9,8,3,0,0,30,11185.875164713363,0.4,-0.5193333333333333
13.0,239,AV,2,3,3,6,0,0,0,22,3458.1247672483346,0.2,-0.33
