travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.266666666666666,147,AV,1,2,7,7,6,0,0,71,1141.0395517097602,0.2,-0.6126666666666667
39.35,101,AV,1,2,4,1,3,0,0,65,2139.4702648744856,1.0,-1.3935
14.85,2,AV,1,1,4,5,4,0,0,36,2767.495209174315,0.2,-0.34850000000000003
34.266666666666666,222,AV,1,3,7,7,0,0,0,57,3849.958431883558,0.1,-0.44266666666666665
15.966666666666667,22,AV,1,0,4,4,3,0,0,37,2486.38103050259,0.3,-0.45966666666666667
36.2,89,AV,1,2,4,5,2,0,0,59,3803.247088152212,0.7,-1.062
16.0,84,AV,2,2,3,7,3,0,0,33,2421.0391237858234,0.2,-0.36
8.05,254,AV,1,2,4,3,1,0,0,16,4843.3187157075145,0.7,-0.7805
32.95,190,AV,1,0,4,5,3,0,0,55,541.9839687696077,0.1,-0.4295
24.816666666666666,208,AV,1,3,4,4,2,0,0,46,4754.245589533712,0.2,-0.4481666666666667
37.86666666666667,63,AV,1,2,4,6,6,0,0,61,2756.9260540590044,0.6,-0.9786666666666666
36.233333333333334,207,AV,1,2,4,6,17,0,0,58,1011.0784796502788,0.2,-0.5623333333333334
13.633333333333333,133,AV,1,2,5,4,1,0,0,33,2969.8754393798326,0.6,-0.7363333333333333
29.383333333333333,109,AV,1,2,7,5,5,0,0,50,595.9176043698985,0.3,-0.5938333333333333
16.35,41,AV,1,2,4,5,12,0,0,37,1848.7234685638712,0.3,-0.4635
17.033333333333335,266,AV,1,3,4,5,2,0,0,37,1527.6889462703334,0.2,-0.37033333333333335
30.783333333333335,29,AV,0,9,5,2,2,0,0,60,4416.224882412617,0.6,-0.9078333333333333
25.333333333333332,298,AV,1,2,9,8,4,0,0,47,1234.5997004771,0.1,-0.3533333333333333
31.8,141,AV,1,2,9,5,3,0,0,53,2496.2043409386315,0.3,-0.618
18.45,268,AV,1,0,4,7,7,0,0,39,6007.794801579103,0.4,-0.5845
30.983333333333334,46,AV,1,2,4,5,5,0,0,53,566.7055292848979,0.1,-0.4098333333333334
25.85,49,AV,1,1,7,5,9,0,0,47,1074.3823512953045,1.0,-1.2585
38.25,137,AV,1,2,4,5,2,0,0,62,2818.3733061874163,0.3,-0.6825
42.31666666666667,98,AV,1,3,4,5,11,0,0,78,9095.945853089892,1.0,-1.4231666666666667
