travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.71666666666667,147,AV,1,2,6,5,3,0,0,71,1141.0395517097602,0.8,-1.1971666666666667
37.45,101,AV,1,2,7,9,4,0,0,65,2139.4702648744856,0.2,-0.5745
15.2,2,AV,1,2,5,4,1,0,0,36,2767.495209174315,0.4,-0.552
32.63333333333333,222,AV,1,2,5,5,1,0,0,57,3849.958431883558,0.3,-0.6263333333333333
16.116666666666667,22,AV,1,3,8,5,0,0,0,37,2486.38103050259,0.5,-0.6611666666666667
33.93333333333333,89,AV,1,2,4,5,4,0,0,59,3803.247088152212,0.1,-0.43933333333333335
14.016666666666667,84,AV,1,2,7,5,3,0,0,33,2421.0391237858234,0.9,-1.0401666666666667
7.883333333333334,254,AV,1,2,4,7,3,0,0,16,4843.3187157075145,0.1,-0.17883333333333334
31.65,190,AV,1,3,4,7,4,0,0,55,541.9839687696077,0.9,-1.2165
24.066666666666666,208,AV,0,6,4,5,5,0,0,46,4754.245589533712,0.3,-0.5406666666666666
33.75,63,AV,2,2,3,4,0,0,0,61,2756.9260540590044,0.6,-0.9375
34.516666666666666,207,AV,0,9,4,1,0,0,0,58,1011.0784796502788,0.5,-0.8451666666666666
16.6,133,AV,2,2,1,2,8,0,0,33,2969.8754393798326,0.4,-0.5660000000000001
27.283333333333335,109,AV,2,2,0,5,1,0,0,50,595.9176043698985,1.0,-1.2728333333333333
16.533333333333335,41,AV,1,1,7,5,0,0,0,37,1848.7234685638712,0.1,-0.26533333333333337
17.283333333333335,266,AV,0,8,4,2,0,0,0,37,1527.6889462703334,0.1,-0.27283333333333337
34.483333333333334,29,AV,1,0,4,0,0,0,0,60,4416.224882412617,0.4,-0.7448333333333333
24.883333333333333,298,AV,1,2,5,1,15,0,0,47,1234.5997004771,0.1,-0.34883333333333333
30.183333333333334,141,AV,1,2,4,5,11,0,0,53,2496.2043409386315,0.3,-0.6018333333333333
18.583333333333332,268,AV,1,2,7,5,6,0,0,39,6007.794801579103,0.4,-0.5858333333333333
29.5,46,AV,1,2,4,5,1,0,0,53,566.7055292848979,0.5,-0.7949999999999999
24.716666666666665,49,AV,2,1,0,5,0,0,0,47,1074.3823512953045,0.6,-0.8471666666666666
35.96666666666667,137,AV,1,2,4,4,0,0,0,62,2818.3733061874163,0.3,-0.6596666666666666
41.21666666666667,98,AV,0,4,1,5,1,0,0,78,9095.945853089892,0.1,-0.5121666666666667
20.183333333333334,95,AV,2,3,2,0,5,0,0,42,4924.983441788647,0.5,-0.7018333333333333
40.083333333333336,251,AV,1,1,4,8,7,0,0,72,825.4433072334436,1.0,-1.4008333333333334
35.38333333333333,228,AV,2,0,2,5,0,0,0,76,1279.3396024785957,0.8,-1.1538333333333335
12.233333333333333,110,AV,1,3,4,5,6,0,0,30,11185.875164713363,0.2,-0.32233333333333336
12.983333333333333,239,AV,2,2,3,7,0,0,0,22,3458.1247672483346,0.4,-0.5298333333333334
8.2,131,AV,1,2,4,6,5,0,0,19,4376.119511966378,0.6,-0.6819999999999999
26.883333333333333,247,AV,1,2,4,5,7,0,0,49,4687.914961676448,0.1,-0.36883333333333335
39.583333333333336,235,AV,1,2,4,5,8,0,0,69,6709.13861087917,0.4,-0.7958333333333334
41.0,111,AV,1,2,9,1,3,0,0,84,449.0833195935783,0.8,-1.21
12.5,135,AV,1,2,4,5,31,0,0,29,2105.159940183184,0.6,-0.725
24.333333333333332,206,AV,1,2,4,5,18,0,0,46,4950.268578812107,1.0,-1.2433333333333334
18.75,280,AV,2,0,3,5,0,0,0,39,1684.196745492046,0.7,-0.8875
34.06666666666667,73,AV,1,2,4,2,1,0,0,59,1022.032321197676,0.7,-1.0406666666666666
17.05,117,AV,1,2,4,7,3,0,0,38,4266.216809230351,0.1,-0.2705
37.71666666666667,28,AV,1,3,4,2,0,0,0,66,20239.22920549412,0.2,-0.5771666666666667
34.266666666666666,112,AV,0,7,4,7,1,0,0,57,2780.081336731352,0.1,-0.44266666666666665
20.3,114,AV,1,2,4,2,0,0,0,42,913.5589076746268,0.1,-0.30300000000000005
39.516666666666666,45,AV,1,2,4,3,2,0,0,69,7511.51421120444,0.1,-0.49516666666666664
36.083333333333336,234,AV,0,9,4,7,1,0,0,59,6947.27484286379,0.2,-0.5608333333333333
16.783333333333335,1,AV,1,2,4,5,28,0,0,37,7612.519032757181,0.1,-0.26783333333333337
18.9,143,AV,2,2,0,1,5,0,0,38,1083.524948441525,0.1,-0.289
28.8,240,AV,2,0,0,5,1,0,0,56,3759.463069718096,0.1,-0.388
13.183333333333334,274,AV,1,1,4,1,1,0,0,29,4645.51881630073,0.4,-0.5318333333333334
20.183333333333334,209,AV,1,3,7,1,1,0,0,42,10426.353459350525,0.5,-0.7018333333333333
27.75,216,AV,0,7,5,5,1,0,0,48,1530.6528609905624,0.2,-0.47750000000000004
9.133333333333333,277,AV,1,2,4,5,19,0,0,23,2850.5966631146844,0.1,-0.19133333333333333
10.283333333333333,174,AV,2,3,0,2,4,0,0,1,2996.640782499388,0.1,-0.20283333333333334
21.9,270,AV,1,2,4,5,6,0,0,44,1782.711710770346,0.1,-0.31899999999999995
25.633333333333333,288,AV,1,2,4,7,5,0,0,48,2744.255474143275,0.9,-1.1563333333333334
