travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.46666666666667,147,AV,0,4,7,8,8,0,0,71,1141.0395517097602,0.1,-0.4946666666666667
36.78333333333333,101,AV,1,3,5,1,1,0,0,65,2139.4702648744856,0.3,-0.6678333333333333
14.666666666666666,2,AV,1,0,7,7,5,0,0,36,2767.495209174315,0.2,-0.3466666666666667
32.38333333333333,222,AV,1,1,7,5,5,0,0,57,3849.958431883558,0.1,-0.4238333333333333
16.066666666666666,22,AV,1,0,8,6,0,0,0,37,2486.38103050259,0.4,-0.5606666666666666
30.833333333333332,89,AV,2,1,0,9,0,0,0,59,3803.247088152212,0.1,-0.4083333333333333
13.516666666666667,84,AV,1,2,4,4,5,0,0,33,2421.0391237858234,0.8,-0.9351666666666667
7.35,254,AV,1,0,7,5,1,0,0,16,4843.3187157075145,1.0,-1.0735
30.933333333333334,190,AV,1,1,7,5,0,0,0,55,541.9839687696077,0.2,-0.5093333333333334
24.083333333333332,208,AV,1,1,7,1,9,0,0,46,4754.245589533712,0.2,-0.4408333333333333
33.68333333333333,63,AV,2,0,0,1,10,0,0,61,2756.9260540590044,0.4,-0.7368333333333333
33.083333333333336,207,AV,1,1,5,7,13,0,0,58,1011.0784796502788,0.2,-0.5308333333333334
13.916666666666666,133,AV,1,2,7,2,2,0,0,33,2969.8754393798326,0.4,-0.5391666666666667
28.183333333333334,109,AV,1,2,5,6,7,0,0,50,595.9176043698985,0.9,-1.1818333333333333
16.566666666666666,41,AV,1,2,4,8,5,0,0,37,1848.7234685638712,0.4,-0.5656666666666667
16.516666666666666,266,AV,1,0,7,6,7,0,0,37,1527.6889462703334,0.9,-1.0651666666666666
34.333333333333336,29,AV,1,0,5,7,9,0,0,60,4416.224882412617,0.1,-0.44333333333333336
25.116666666666667,298,AV,1,2,7,0,5,0,0,47,1234.5997004771,0.1,-0.3511666666666666
30.15,141,AV,1,2,7,3,5,0,0,53,2496.2043409386315,0.8,-1.1015000000000001
18.2,268,AV,1,1,5,4,7,0,0,39,6007.794801579103,0.6,-0.782
29.35,46,AV,1,2,5,6,1,0,0,53,566.7055292848979,0.4,-0.6935
25.333333333333332,49,AV,1,2,7,8,2,0,0,47,1074.3823512953045,0.1,-0.3533333333333333
35.38333333333333,137,AV,1,1,5,6,5,0,0,62,2818.3733061874163,0.1,-0.4538333333333333
36.85,98,AV,2,0,2,1,6,0,0,78,9095.945853089892,0.5,-0.8685
17.0,95,AV,0,4,7,8,10,0,0,42,4924.983441788647,0.1,-0.27
39.06666666666667,251,AV,1,2,7,8,6,0,0,72,825.4433072334436,0.7,-1.0906666666666667
39.88333333333333,228,AV,1,1,5,8,4,0,0,76,1279.3396024785957,0.8,-1.1988333333333334
11.833333333333334,110,AV,1,2,9,3,2,0,0,30,11185.875164713363,0.4,-0.5183333333333333
6.733333333333333,239,AV,0,4,5,3,5,0,0,22,3458.1247672483346,1.0,-1.0673333333333332
8.583333333333334,131,AV,1,0,4,6,6,0,0,19,4376.119511966378,0.1,-0.18583333333333335
27.683333333333334,247,AV,1,2,7,7,7,0,0,49,4687.914961676448,0.1,-0.37683333333333335
38.7,235,AV,1,0,7,6,0,0,0,69,6709.13861087917,1.0,-1.387
40.11666666666667,111,AV,1,1,8,5,1,0,0,84,449.0833195935783,0.3,-0.7011666666666667
14.816666666666666,135,AV,2,1,0,2,5,0,0,29,2105.159940183184,0.6,-0.7481666666666666
24.233333333333334,206,AV,1,1,7,4,0,0,0,46,4950.268578812107,0.1,-0.3423333333333334
17.5,280,AV,1,1,4,6,7,0,0,39,1684.196745492046,0.2,-0.375
33.78333333333333,73,AV,1,0,9,7,2,0,0,59,1022.032321197676,0.4,-0.7378333333333333
15.316666666666666,117,AV,0,5,5,6,1,0,0,38,4266.216809230351,0.2,-0.3531666666666667
36.88333333333333,28,AV,1,3,7,3,0,0,0,66,20239.22920549412,0.2,-0.5688333333333333
29.55,112,AV,2,1,0,8,4,0,0,57,2780.081336731352,0.3,-0.5954999999999999
18.883333333333333,114,AV,0,7,0,5,5,0,0,42,913.5589076746268,0.1,-0.28883333333333333
39.53333333333333,45,AV,0,5,1,0,0,0,0,69,7511.51421120444,0.2,-0.5953333333333333
31.133333333333333,234,AV,2,2,2,6,1,0,0,59,6947.27484286379,0.1,-0.41133333333333333
13.65,1,AV,0,7,9,3,12,0,0,37,7612.519032757181,0.2,-0.3365
15.4,143,AV,0,7,0,7,4,0,0,38,1083.524948441525,1.0,-1.154
31.316666666666666,240,AV,1,3,5,3,2,0,0,56,3759.463069718096,0.2,-0.5131666666666667
12.95,274,AV,1,0,5,6,3,0,0,29,4645.51881630073,0.2,-0.3295
19.633333333333333,209,AV,1,1,7,6,0,0,0,42,10426.353459350525,0.1,-0.29633333333333334
26.85,216,AV,1,3,5,1,12,0,0,48,1530.6528609905624,0.6,-0.8685
6.683333333333334,277,AV,0,9,9,7,0,0,0,23,2850.5966631146844,0.2,-0.26683333333333337
