travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.833333333333336,147,AV,1,2,5,5,1,0,0,71,1141.0395517097602,0.4,-0.7983333333333333
37.85,101,AV,1,1,7,5,3,0,0,65,2139.4702648744856,0.1,-0.47850000000000004
14.933333333333334,2,AV,1,1,4,5,7,0,0,36,2767.495209174315,0.1,-0.24933333333333335
32.9,222,AV,1,2,4,7,11,0,0,57,3849.958431883558,0.5,-0.829
16.333333333333332,22,AV,1,2,4,5,5,0,0,37,2486.38103050259,0.2,-0.36333333333333334
34.083333333333336,89,AV,1,1,4,5,8,0,0,59,3803.247088152212,0.2,-0.5408333333333334
10.066666666666666,84,AV,0,4,4,6,2,0,0,33,2421.0391237858234,0.1,-0.20066666666666666
7.933333333333334,254,AV,1,3,7,1,3,0,0,16,4843.3187157075145,0.2,-0.2793333333333333
31.816666666666666,190,AV,1,0,5,3,1,0,0,55,541.9839687696077,0.2,-0.5181666666666667
23.35,208,AV,1,2,7,7,6,0,0,46,4754.245589533712,0.5,-0.7335
35.916666666666664,63,AV,1,0,4,5,2,0,0,61,2756.9260540590044,0.2,-0.5591666666666666
31.816666666666666,207,AV,2,1,1,1,6,0,0,58,1011.0784796502788,0.1,-0.4181666666666667
16.55,133,AV,2,2,2,1,9,0,0,33,2969.8754393798326,0.2,-0.36550000000000005
27.35,109,AV,2,2,1,5,1,0,0,50,595.9176043698985,0.2,-0.47350000000000003
16.716666666666665,41,AV,1,1,7,4,1,0,0,37,1848.7234685638712,0.1,-0.26716666666666666
16.766666666666666,266,AV,1,3,5,5,2,0,0,37,1527.6889462703334,0.2,-0.3676666666666667
34.86666666666667,29,AV,1,2,7,5,7,0,0,60,4416.224882412617,0.4,-0.7486666666666667
24.383333333333333,298,AV,1,2,4,4,2,0,0,47,1234.5997004771,0.3,-0.5438333333333333
29.366666666666667,141,AV,2,0,1,5,2,0,0,53,2496.2043409386315,0.1,-0.3936666666666667
18.416666666666668,268,AV,1,3,4,3,3,0,0,39,6007.794801579103,0.2,-0.38416666666666666
29.85,46,AV,1,2,7,5,0,0,0,53,566.7055292848979,0.1,-0.39849999999999997
24.7,49,AV,1,1,7,9,8,0,0,47,1074.3823512953045,0.2,-0.447
36.766666666666666,137,AV,1,1,5,5,1,0,0,62,2818.3733061874163,0.2,-0.5676666666666667
41.166666666666664,98,AV,1,0,7,5,1,0,0,78,9095.945853089892,0.1,-0.5116666666666666
19.5,95,AV,1,0,4,6,3,0,0,42,4924.983441788647,0.3,-0.495
40.06666666666667,251,AV,1,1,5,7,5,0,0,72,825.4433072334436,0.1,-0.5006666666666667
40.7,228,AV,1,2,5,5,18,0,0,76,1279.3396024785957,0.4,-0.807
12.433333333333334,110,AV,1,3,5,5,3,0,0,30,11185.875164713363,0.7,-0.8243333333333333
9.816666666666666,239,AV,1,2,7,7,0,0,0,22,3458.1247672483346,0.1,-0.19816666666666666
8.85,131,AV,1,2,7,7,1,0,0,19,4376.119511966378,0.2,-0.2885
20.5,247,AV,0,7,2,7,0,0,0,49,4687.914961676448,0.1,-0.305
39.53333333333333,235,AV,1,2,9,1,3,0,0,69,6709.13861087917,0.1,-0.4953333333333333
41.583333333333336,111,AV,1,0,4,7,6,0,0,84,449.0833195935783,0.1,-0.5158333333333334
12.716666666666667,135,AV,1,3,7,5,5,0,0,29,2105.159940183184,0.1,-0.22716666666666668
23.666666666666668,206,AV,1,2,5,6,3,0,0,46,4950.268578812107,0.4,-0.6366666666666667
17.733333333333334,280,AV,1,3,7,3,0,0,0,39,1684.196745492046,0.5,-0.6773333333333333
34.5,73,AV,1,0,9,5,6,0,0,59,1022.032321197676,0.2,-0.5449999999999999
17.516666666666666,117,AV,1,0,7,5,10,0,0,38,4266.216809230351,0.5,-0.6751666666666667
37.983333333333334,28,AV,1,0,7,5,3,0,0,66,20239.22920549412,0.1,-0.47983333333333333
32.78333333333333,112,AV,1,2,6,5,1,0,0,57,2780.081336731352,0.1,-0.4278333333333333
19.85,114,AV,1,2,5,4,1,0,0,42,913.5589076746268,0.5,-0.6985
39.8,45,AV,1,1,4,4,11,0,0,69,7511.51421120444,0.1,-0.498
31.283333333333335,234,AV,2,1,2,0,6,0,0,59,6947.27484286379,0.4,-0.7128333333333334
16.933333333333334,1,AV,1,0,7,5,0,0,0,37,7612.519032757181,0.2,-0.36933333333333335
17.233333333333334,143,AV,1,2,5,5,13,0,0,38,1083.524948441525,0.2,-0.37233333333333335
28.8,240,AV,2,1,0,1,7,0,0,56,3759.463069718096,0.1,-0.388
13.2,274,AV,1,2,7,2,3,0,0,29,4645.51881630073,0.1,-0.232
19.716666666666665,209,AV,1,0,7,5,0,0,0,42,10426.353459350525,0.1,-0.2971666666666667
26.766666666666666,216,AV,1,0,7,7,3,0,0,48,1530.6528609905624,0.1,-0.3676666666666667
12.2,277,AV,2,3,3,5,1,0,0,23,2850.5966631146844,0.4,-0.522
6.933333333333334,174,AV,1,2,4,7,8,0,0,1,2996.640782499388,0.7,-0.7693333333333333
21.616666666666667,270,AV,1,2,5,2,3,0,0,44,1782.711710770346,0.1,-0.3161666666666667
25.45,288,AV,1,1,9,7,1,0,0,48,2744.255474143275,0.2,-0.4545
25.65,97,AV,0,5,5,5,5,0,0,56,3724.6301341612702,0.1,-0.35650000000000004
29.35,93,AV,1,1,4,2,2,0,0,52,5304.212874057136,0.4,-0.6935
22.583333333333332,269,AV,1,2,5,4,6,0,0,45,4061.843573313689,0.1,-0.3258333333333333
40.53333333333333,156,AV,1,1,5,5,5,0,0,73,437.8567856598078,0.4,-0.8053333333333333
30.3,281,AV,2,3,1,5,7,0,0,56,943.1907669438916,0.1,-0.403
16.95,292,AV,0,8,4,8,8,0,0,45,2222.040577514192,0.1,-0.26949999999999996
30.216666666666665,182,AV,1,1,7,5,0,0,0,53,1805.1606101798543,0.6,-0.9021666666666666
41.833333333333336,295,AV,1,2,5,4,4,0,0,91,5502.789496653042,0.4,-0.8183333333333334
35.766666666666666,195,AV,1,3,4,5,5,0,0,61,2891.134206742707,0.2,-0.5576666666666666
21.366666666666667,53,AV,1,2,7,0,4,0,0,43,4660.29795945294,0.2,-0.4136666666666667
30.55,255,AV,1,2,4,5,7,0,0,54,7177.938863287724,0.1,-0.40549999999999997
18.366666666666667,257,AV,2,3,3,9,3,0,0,40,601.3137559373858,0.1,-0.2836666666666667
17.683333333333334,152,AV,1,2,7,7,11,0,0,39,743.7553910389753,0.4,-0.5768333333333333
19.266666666666666,74,AV,1,1,5,5,19,0,0,42,3919.41152379869,0.2,-0.39266666666666666
8.916666666666666,122,AV,1,2,5,6,2,0,0,20,2239.194506681481,0.3,-0.38916666666666666
13.416666666666666,129,AV,1,3,4,5,11,0,0,30,13351.937436366714,0.3,-0.43416666666666665
18.0,154,AV,2,0,0,7,0,0,0,38,898.3728471886773,0.4,-0.5800000000000001
13.416666666666666,168,AV,1,0,8,4,1,0,0,30,682.056612603955,0.3,-0.43416666666666665
29.05,32,AV,2,2,2,9,1,0,0,52,1474.807688008607,0.1,-0.39049999999999996
15.283333333333333,140,AV,1,0,5,1,5,0,0,34,11049.706566164488,0.4,-0.5528333333333333
27.916666666666668,199,AV,1,1,6,7,1,0,0,50,600.3305173079323,0.2,-0.4791666666666667
10.566666666666666,173,AV,1,2,4,4,18,0,0,25,2991.769966736588,0.4,-0.5056666666666667
14.533333333333333,244,AV,1,2,5,5,3,0,0,33,3097.4575811220984,0.1,-0.24533333333333335
20.066666666666666,26,AV,1,2,5,1,5,0,0,42,4429.527615460413,0.1,-0.30066666666666664
31.866666666666667,78,AV,1,0,4,6,4,0,0,55,3558.5090095449787,0.1,-0.41866666666666663
8.666666666666666,17,AV,1,1,4,6,6,0,0,19,424.9057127261393,0.1,-0.18666666666666665
40.86666666666667,35,AV,1,3,4,8,5,0,0,75,1649.648602545546,0.4,-0.8086666666666666
25.333333333333332,249,AV,2,1,3,4,6,0,0,48,832.3173438658397,0.3,-0.5533333333333332
33.233333333333334,19,AV,1,3,5,5,10,0,0,57,1587.6148581174584,0.6,-0.9323333333333333
15.25,90,AV,0,9,4,6,3,0,0,40,2619.168197182975,0.8,-0.9525
25.066666666666666,82,AV,1,2,5,7,13,0,0,47,3393.6426315430986,0.1,-0.3506666666666667
26.116666666666667,96,AV,1,2,7,2,3,0,0,48,572.7967315704935,1.0,-1.2611666666666665
21.416666666666668,256,AV,1,1,7,8,3,0,0,43,4818.617258984985,0.8,-1.0141666666666667
10.266666666666667,246,AV,1,2,4,5,7,0,0,23,5480.041794665195,0.2,-0.3026666666666667
27.233333333333334,123,AV,0,7,2,5,0,0,0,61,1040.734547163155,0.3,-0.5723333333333334
