travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.3,147,AV,1,0,4,7,10,0,0,71,1141.0395517097602,0.3,-0.733
33.2,101,AV,2,3,3,4,2,0,0,65,2139.4702648744856,0.3,-0.632
15.316666666666666,2,AV,1,3,7,4,0,0,0,36,2767.495209174315,1.0,-1.1531666666666667
36.516666666666666,222,AV,1,1,9,5,0,0,0,57,3849.958431883558,0.1,-0.4651666666666666
15.35,22,AV,0,5,7,5,3,0,0,37,2486.38103050259,0.3,-0.4535
38.11666666666667,89,AV,1,2,4,5,2,0,0,59,3803.247088152212,0.1,-0.48116666666666663
13.65,84,AV,0,9,9,5,0,0,0,33,2421.0391237858234,0.3,-0.4365
7.7,254,AV,1,2,4,7,9,0,0,16,4843.3187157075145,0.1,-0.177
35.416666666666664,190,AV,1,1,7,5,0,0,0,55,541.9839687696077,0.1,-0.4541666666666666
25.5,208,AV,1,2,4,5,5,0,0,46,4754.245589533712,0.1,-0.355
40.083333333333336,63,AV,1,0,4,5,8,0,0,61,2756.9260540590044,0.3,-0.7008333333333334
37.86666666666667,207,AV,1,3,4,5,6,0,0,58,1011.0784796502788,1.0,-1.3786666666666667
14.366666666666667,133,AV,1,2,4,1,3,0,0,33,2969.8754393798326,0.2,-0.3436666666666667
31.133333333333333,109,AV,1,2,4,5,7,0,0,50,595.9176043698985,0.7,-1.0113333333333334
16.9,41,AV,1,0,5,5,3,0,0,37,1848.7234685638712,0.7,-0.869
17.433333333333334,266,AV,1,2,4,5,13,0,0,37,1527.6889462703334,0.1,-0.2743333333333333
38.75,29,AV,1,2,4,5,4,0,0,60,4416.224882412617,0.2,-0.5875
24.066666666666666,298,AV,0,9,7,5,2,0,0,47,1234.5997004771,0.3,-0.5406666666666666
33.733333333333334,141,AV,1,1,6,5,1,0,0,53,2496.2043409386315,1.0,-1.3373333333333333
19.133333333333333,268,AV,1,2,8,5,4,0,0,39,6007.794801579103,0.2,-0.3913333333333333
32.65,46,AV,1,2,9,7,0,0,0,53,566.7055292848979,0.2,-0.5265
26.883333333333333,49,AV,1,2,4,3,2,0,0,47,1074.3823512953045,0.2,-0.4688333333333333
40.43333333333333,137,AV,1,2,4,8,9,0,0,62,2818.3733061874163,0.1,-0.5043333333333333
44.63333333333333,98,AV,1,0,4,5,7,0,0,78,9095.945853089892,0.4,-0.8463333333333334
20.216666666666665,95,AV,2,2,2,5,1,0,0,42,4924.983441788647,0.1,-0.3021666666666667
43.516666666666666,251,AV,1,2,4,5,9,0,0,72,825.4433072334436,1.0,-1.4351666666666667
41.13333333333333,228,AV,0,5,5,4,1,0,0,76,1279.3396024785957,0.1,-0.5113333333333333
12.333333333333334,110,AV,1,2,4,5,5,0,0,30,11185.875164713363,0.1,-0.22333333333333333
9.566666666666666,239,AV,1,2,4,4,3,0,0,22,3458.1247672483346,0.1,-0.19566666666666666
8.483333333333333,131,AV,0,7,4,8,1,0,0,19,4376.119511966378,0.4,-0.48483333333333334
30.45,247,AV,1,1,4,5,1,0,0,49,4687.914961676448,0.9,-1.2045
43.333333333333336,235,AV,1,2,7,5,10,0,0,69,6709.13861087917,0.7,-1.1333333333333333
44.916666666666664,111,AV,1,2,7,5,0,0,0,84,449.0833195935783,1.0,-1.4491666666666667
12.116666666666667,135,AV,1,2,9,5,5,0,0,29,2105.159940183184,0.1,-0.22116666666666668
25.966666666666665,206,AV,1,2,4,5,9,0,0,46,4950.268578812107,0.1,-0.3596666666666667
17.1,280,AV,0,5,6,6,1,0,0,39,1684.196745492046,0.6,-0.771
38.38333333333333,73,AV,1,1,7,7,3,0,0,59,1022.032321197676,0.1,-0.48383333333333334
17.583333333333332,117,AV,1,2,4,4,9,0,0,38,4266.216809230351,0.1,-0.2758333333333333
33.28333333333333,28,AV,2,2,3,1,7,0,0,66,20239.22920549412,0.2,-0.5328333333333333
32.516666666666666,112,AV,0,4,4,1,2,0,0,57,2780.081336731352,0.3,-0.6251666666666666
21.566666666666666,114,AV,1,2,7,5,0,0,0,42,913.5589076746268,0.8,-1.0156666666666667
43.15,45,AV,1,2,4,0,1,0,0,69,7511.51421120444,0.3,-0.7315
38.31666666666667,234,AV,1,2,4,5,13,0,0,59,6947.27484286379,0.5,-0.8831666666666667
15.416666666666666,1,AV,0,9,4,5,4,0,0,37,7612.519032757181,0.3,-0.45416666666666666
17.933333333333334,143,AV,1,3,7,7,0,0,0,38,1083.524948441525,0.2,-0.37933333333333336
35.61666666666667,240,AV,1,2,8,5,7,0,0,56,3759.463069718096,0.1,-0.4561666666666667
12.95,274,AV,1,2,4,5,1,0,0,29,4645.51881630073,0.1,-0.2295
20.833333333333332,209,AV,1,2,9,5,5,0,0,42,10426.353459350525,0.4,-0.6083333333333334
26.066666666666666,216,AV,0,9,4,5,5,0,0,48,1530.6528609905624,0.1,-0.3606666666666667
