travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.46666666666667,147,AV,0,6,4,1,0,0,0,71,1141.0395517097602,0.1,-0.6346666666666667
46.65,101,AV,0,9,4,5,8,0,0,65,2139.4702648744856,0.1,-0.5665
15.283333333333333,2,AV,1,3,9,5,0,0,0,36,2767.495209174315,0.3,-0.4528333333333333
34.53333333333333,222,AV,1,2,4,5,7,0,0,57,3849.958431883558,0.6,-0.9453333333333334
18.133333333333333,22,AV,2,0,0,5,2,0,0,37,2486.38103050259,0.3,-0.4813333333333333
36.05,89,AV,1,0,4,5,11,0,0,59,3803.247088152212,0.1,-0.4605
15.383333333333333,84,AV,0,5,3,5,10,0,0,33,2421.0391237858234,0.1,-0.25383333333333336
6.65,254,AV,0,5,7,5,5,0,0,16,4843.3187157075145,1.0,-1.0665
36.28333333333333,190,AV,0,4,2,5,1,0,0,55,541.9839687696077,0.6,-0.9628333333333333
25.266666666666666,208,AV,1,2,9,8,2,0,0,46,4754.245589533712,0.8,-1.0526666666666666
41.68333333333333,63,AV,0,5,6,5,2,0,0,61,2756.9260540590044,0.4,-0.8168333333333333
35.93333333333333,207,AV,1,3,4,5,2,0,0,58,1011.0784796502788,0.1,-0.45933333333333326
13.866666666666667,133,AV,1,2,4,5,12,0,0,33,2969.8754393798326,0.6,-0.7386666666666666
29.583333333333332,109,AV,1,1,4,8,7,0,0,50,595.9176043698985,0.2,-0.49583333333333335
16.883333333333333,41,AV,1,0,8,5,0,0,0,37,1848.7234685638712,0.8,-0.9688333333333334
17.45,266,AV,1,0,5,0,1,0,0,37,1527.6889462703334,0.1,-0.27449999999999997
36.96666666666667,29,AV,1,2,4,6,8,0,0,60,4416.224882412617,0.3,-0.6696666666666666
26.1,298,AV,1,2,4,5,5,0,0,47,1234.5997004771,0.2,-0.461
31.9,141,AV,1,2,7,5,0,0,0,53,2496.2043409386315,1.0,-1.319
19.066666666666666,268,AV,0,9,7,3,2,0,0,39,6007.794801579103,0.5,-0.6906666666666667
30.9,46,AV,1,2,4,5,2,0,0,53,566.7055292848979,0.1,-0.40900000000000003
26.466666666666665,49,AV,1,2,4,5,10,0,0,47,1074.3823512953045,0.1,-0.3646666666666667
38.2,137,AV,1,2,5,8,8,0,0,62,2818.3733061874163,0.2,-0.5820000000000001
42.18333333333333,98,AV,1,0,5,5,6,0,0,78,9095.945853089892,0.1,-0.5218333333333333
22.266666666666666,95,AV,0,7,4,6,4,0,0,42,4924.983441788647,1.0,-1.2226666666666666
40.916666666666664,251,AV,1,2,4,8,10,0,0,72,825.4433072334436,0.4,-0.8091666666666666
41.43333333333333,228,AV,1,2,4,5,1,0,0,76,1279.3396024785957,0.2,-0.6143333333333333
12.15,110,AV,1,3,4,1,2,0,0,30,11185.875164713363,0.1,-0.2215
9.283333333333333,239,AV,1,1,6,4,0,0,0,22,3458.1247672483346,1.0,-1.0928333333333333
8.483333333333333,131,AV,0,9,4,5,0,0,0,19,4376.119511966378,0.3,-0.3848333333333333
28.566666666666666,247,AV,1,2,9,5,8,0,0,49,4687.914961676448,0.4,-0.6856666666666666
53.55,235,AV,0,5,4,5,2,0,0,69,6709.13861087917,0.4,-0.9355
35.1,111,AV,2,2,3,0,5,0,0,84,449.0833195935783,0.8,-1.151
12.116666666666667,135,AV,1,2,7,5,6,0,0,29,2105.159940183184,0.2,-0.3211666666666667
25.116666666666667,206,AV,1,3,7,5,4,0,0,46,4950.268578812107,0.1,-0.3511666666666666
18.5,280,AV,1,2,7,5,10,0,0,39,1684.196745492046,0.2,-0.385
36.483333333333334,73,AV,1,2,7,5,0,0,0,59,1022.032321197676,0.1,-0.4648333333333333
18.1,117,AV,1,2,4,5,12,0,0,38,4266.216809230351,0.4,-0.5810000000000001
39.6,28,AV,1,2,4,9,7,0,0,66,20239.22920549412,0.8,-1.1960000000000002
34.9,112,AV,1,2,4,5,10,0,0,57,2780.081336731352,0.4,-0.749
24.2,114,AV,0,5,4,5,8,0,0,42,913.5589076746268,0.1,-0.34199999999999997
40.81666666666667,45,AV,1,2,7,5,0,0,0,69,7511.51421120444,0.2,-0.6081666666666667
36.7,234,AV,1,3,4,5,3,0,0,59,6947.27484286379,0.1,-0.4670000000000001
17.15,1,AV,0,8,4,5,2,0,0,37,7612.519032757181,0.2,-0.3715
17.65,143,AV,1,1,7,7,0,0,0,38,1083.524948441525,0.2,-0.3765
33.916666666666664,240,AV,1,1,4,4,2,0,0,56,3759.463069718096,0.1,-0.4391666666666666
12.933333333333334,274,AV,1,2,4,7,6,0,0,29,4645.51881630073,0.1,-0.22933333333333333
19.633333333333333,209,AV,2,0,2,1,6,0,0,42,10426.353459350525,0.1,-0.29633333333333334
28.266666666666666,216,AV,1,1,4,5,4,0,0,48,1530.6528609905624,0.3,-0.5826666666666667
10.183333333333334,277,AV,0,9,9,5,1,0,0,23,2850.5966631146844,0.1,-0.20183333333333334
5.133333333333334,174,AV,0,9,4,8,3,0,0,1,2996.640782499388,0.6,-0.6513333333333333
22.616666666666667,270,AV,1,2,4,5,9,0,0,44,1782.711710770346,0.2,-0.4261666666666667
27.0,288,AV,1,1,8,1,0,0,0,48,2744.255474143275,0.2,-0.47000000000000003
34.416666666666664,97,AV,1,1,4,5,7,0,0,56,3724.6301341612702,0.1,-0.4441666666666666
28.283333333333335,93,AV,2,1,3,5,0,0,0,52,5304.212874057136,0.1,-0.38283333333333336
25.733333333333334,269,AV,0,9,4,5,2,0,0,45,4061.843573313689,0.2,-0.45733333333333337
55.21666666666667,156,AV,0,5,4,6,3,0,0,73,437.8567856598078,0.4,-0.9521666666666667
34.28333333333333,281,AV,1,2,4,5,13,0,0,56,943.1907669438916,0.3,-0.6428333333333334
23.933333333333334,292,AV,1,2,4,7,7,0,0,45,2222.040577514192,0.4,-0.6393333333333333
31.466666666666665,182,AV,1,2,6,1,0,0,0,53,1805.1606101798543,0.1,-0.41466666666666663
42.53333333333333,295,AV,1,2,4,4,8,0,0,91,5502.789496653042,0.7,-1.1253333333333333
37.88333333333333,195,AV,1,2,4,5,2,0,0,61,2891.134206742707,1.0,-1.3788333333333334
22.066666666666666,53,AV,1,2,4,3,1,0,0,43,4660.29795945294,1.0,-1.2206666666666668
32.416666666666664,255,AV,1,2,4,6,2,0,0,54,7177.938863287724,0.1,-0.4241666666666667
19.4,257,AV,1,2,7,5,0,0,0,40,601.3137559373858,0.4,-0.594
18.766666666666666,152,AV,1,2,4,6,7,0,0,39,743.7553910389753,0.1,-0.2876666666666666
20.716666666666665,74,AV,1,3,7,5,2,0,0,42,3919.41152379869,0.1,-0.30716666666666664
8.55,122,AV,1,2,4,8,5,0,0,20,2239.194506681481,0.3,-0.3855
