travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.083333333333336,147,AV,1,3,7,5,0,0,0,71,1141.0395517097602,0.2,-0.6308333333333334
40.86666666666667,101,AV,1,3,7,7,1,0,0,65,2139.4702648744856,0.4,-0.8086666666666666
16.2,2,AV,1,2,4,5,19,0,0,36,2767.495209174315,0.3,-0.46199999999999997
36.25,222,AV,1,2,4,5,1,0,0,57,3849.958431883558,0.3,-0.6625
17.566666666666666,22,AV,1,2,4,5,10,0,0,37,2486.38103050259,0.2,-0.3756666666666667
37.38333333333333,89,AV,1,2,5,5,2,0,0,59,3803.247088152212,0.3,-0.6738333333333333
14.05,84,AV,1,2,4,5,11,0,0,33,2421.0391237858234,0.1,-0.24050000000000002
6.75,254,AV,0,9,4,5,3,0,0,16,4843.3187157075145,0.4,-0.4675
34.8,190,AV,1,2,9,5,1,0,0,55,541.9839687696077,0.9,-1.248
25.6,208,AV,1,2,4,2,4,0,0,46,4754.245589533712,0.8,-1.056
39.1,63,AV,1,3,8,0,1,0,0,61,2756.9260540590044,1.0,-1.391
37.11666666666667,207,AV,1,2,4,5,2,0,0,58,1011.0784796502788,0.1,-0.4711666666666666
14.466666666666667,133,AV,1,2,4,5,14,0,0,33,2969.8754393798326,0.2,-0.3446666666666667
25.766666666666666,109,AV,0,9,9,5,0,0,0,50,595.9176043698985,0.1,-0.3576666666666667
17.8,41,AV,2,0,3,7,0,0,0,37,1848.7234685638712,0.9,-1.078
11.983333333333333,266,AV,0,9,4,5,16,0,0,37,1527.6889462703334,0.3,-0.4198333333333333
32.6,29,AV,0,9,4,5,2,0,0,60,4416.224882412617,0.2,-0.526
26.583333333333332,298,AV,1,2,4,7,10,0,0,47,1234.5997004771,0.7,-0.9658333333333333
27.633333333333333,141,AV,0,7,4,9,2,0,0,53,2496.2043409386315,0.1,-0.3763333333333333
13.833333333333334,268,AV,0,5,5,5,1,0,0,39,6007.794801579103,1.0,-1.1383333333333334
32.2,46,AV,1,3,4,5,3,0,0,53,566.7055292848979,1.0,-1.322
27.4,49,AV,1,2,4,1,1,0,0,47,1074.3823512953045,0.1,-0.374
39.75,137,AV,1,2,5,3,1,0,0,62,2818.3733061874163,0.2,-0.5975
41.266666666666666,98,AV,0,5,4,4,9,0,0,78,9095.945853089892,0.2,-0.6126666666666667
21.35,95,AV,1,1,4,3,2,0,0,42,4924.983441788647,0.4,-0.6135
43.333333333333336,251,AV,1,2,6,5,3,0,0,72,825.4433072334436,0.3,-0.7333333333333334
44.03333333333333,228,AV,1,2,4,9,9,0,0,76,1279.3396024785957,0.8,-1.2403333333333333
12.75,110,AV,1,2,4,1,5,0,0,30,11185.875164713363,0.1,-0.2275
13.0,239,AV,2,2,3,4,7,0,0,22,3458.1247672483346,0.1,-0.23
8.55,131,AV,0,8,4,8,0,0,0,19,4376.119511966378,0.4,-0.48550000000000004
29.7,247,AV,1,3,7,8,1,0,0,49,4687.914961676448,0.1,-0.397
42.766666666666666,235,AV,1,2,4,5,7,0,0,69,6709.13861087917,0.2,-0.6276666666666666
44.1,111,AV,1,0,8,5,0,0,0,84,449.0833195935783,0.1,-0.541
14.85,135,AV,2,2,2,5,3,0,0,29,2105.159940183184,0.2,-0.34850000000000003
26.066666666666666,206,AV,1,1,4,5,1,0,0,46,4950.268578812107,0.8,-1.0606666666666666
19.366666666666667,280,AV,1,2,8,9,6,0,0,39,1684.196745492046,0.1,-0.2936666666666667
37.483333333333334,73,AV,1,2,4,5,6,0,0,59,1022.032321197676,0.5,-0.8748333333333334
18.95,117,AV,1,1,4,1,1,0,0,38,4266.216809230351,0.6,-0.7895
41.43333333333333,28,AV,1,2,4,5,7,0,0,66,20239.22920549412,0.3,-0.7143333333333333
36.15,112,AV,1,0,4,5,4,0,0,57,2780.081336731352,0.4,-0.7615000000000001
21.733333333333334,114,AV,1,0,4,4,1,0,0,42,913.5589076746268,0.3,-0.5173333333333333
37.78333333333333,45,AV,0,9,9,7,4,0,0,69,7511.51421120444,0.1,-0.47783333333333333
37.733333333333334,234,AV,1,1,4,5,3,0,0,59,6947.27484286379,0.2,-0.5773333333333334
17.9,1,AV,1,2,4,5,19,0,0,37,7612.519032757181,0.3,-0.479
18.55,143,AV,1,2,4,5,4,0,0,38,1083.524948441525,0.6,-0.7855
35.18333333333333,240,AV,1,2,4,5,4,0,0,56,3759.463069718096,0.1,-0.4518333333333333
10.5,274,AV,0,9,4,5,4,0,0,29,4645.51881630073,0.1,-0.20500000000000002
21.116666666666667,209,AV,1,1,4,5,1,0,0,42,10426.353459350525,0.3,-0.5111666666666667
29.05,216,AV,1,2,4,5,5,0,0,48,1530.6528609905624,0.9,-1.1905000000000001
9.8,277,AV,1,3,7,7,0,0,0,23,2850.5966631146844,1.0,-1.098
6.916666666666667,174,AV,1,2,4,5,10,0,0,1,2996.640782499388,0.1,-0.1691666666666667
23.35,270,AV,1,2,4,4,4,0,0,44,1782.711710770346,0.1,-0.3335
27.95,288,AV,1,2,4,5,12,0,0,48,2744.255474143275,0.4,-0.6795
35.666666666666664,97,AV,1,0,4,5,3,0,0,56,3724.6301341612702,0.8,-1.1566666666666667
31.683333333333334,93,AV,1,2,8,5,8,0,0,52,5304.212874057136,0.4,-0.7168333333333334
24.15,269,AV,1,2,4,7,5,0,0,45,4061.843573313689,0.9,-1.1415
43.516666666666666,156,AV,1,2,4,5,3,0,0,73,437.8567856598078,0.3,-0.7351666666666666
35.86666666666667,281,AV,1,2,4,5,7,0,0,56,943.1907669438916,0.1,-0.45866666666666667
24.45,292,AV,1,2,4,4,1,0,0,45,2222.040577514192,0.3,-0.5445
32.56666666666667,182,AV,1,0,4,5,4,0,0,53,1805.1606101798543,0.6,-0.9256666666666666
36.61666666666667,295,AV,2,2,3,5,2,0,0,91,5502.789496653042,0.3,-0.6661666666666667
38.61666666666667,195,AV,1,2,4,5,3,0,0,61,2891.134206742707,0.2,-0.5861666666666667
22.933333333333334,53,AV,1,2,4,7,3,0,0,43,4660.29795945294,0.6,-0.8293333333333333
33.233333333333334,255,AV,1,2,4,5,3,0,0,54,7177.938863287724,0.1,-0.43233333333333335
16.866666666666667,257,AV,0,5,4,5,4,0,0,40,601.3137559373858,0.5,-0.6686666666666666
19.316666666666666,152,AV,1,2,4,8,11,0,0,39,743.7553910389753,0.1,-0.2931666666666667
21.65,74,AV,1,2,7,7,1,0,0,42,3919.41152379869,0.7,-0.9165
8.85,122,AV,1,2,4,2,2,0,0,20,2239.194506681481,1.0,-1.0885
13.1,129,AV,1,2,4,5,2,0,0,30,13351.937436366714,0.2,-0.331
18.7,154,AV,1,2,4,9,9,0,0,38,898.3728471886773,0.2,-0.387
13.733333333333333,168,AV,1,2,5,7,4,0,0,30,682.056612603955,1.0,-1.1373333333333333
32.25,32,AV,1,2,4,5,3,0,0,52,1474.807688008607,0.3,-0.6225
15.916666666666666,140,AV,1,2,4,7,7,0,0,34,11049.706566164488,0.1,-0.25916666666666666
30.516666666666666,199,AV,1,1,4,3,2,0,0,50,600.3305173079323,0.2,-0.5051666666666667
10.75,173,AV,1,2,4,5,2,0,0,25,2991.769966736588,0.1,-0.20750000000000002
14.85,244,AV,1,1,4,0,1,0,0,33,3097.4575811220984,0.4,-0.5485
20.433333333333334,26,AV,2,1,3,2,5,0,0,42,4429.527615460413,0.6,-0.8043333333333333
34.53333333333333,78,AV,1,1,5,5,0,0,0,55,3558.5090095449787,0.3,-0.6453333333333333
8.783333333333333,17,AV,1,3,4,5,3,0,0,19,424.9057127261393,0.3,-0.3878333333333333
39.38333333333333,35,AV,0,6,4,5,2,0,0,75,1649.648602545546,0.1,-0.49383333333333335
28.616666666666667,249,AV,1,2,4,5,4,0,0,48,832.3173438658397,0.4,-0.6861666666666667
29.1,19,AV,0,6,7,1,2,0,0,57,1587.6148581174584,0.2,-0.49100000000000005
19.716666666666665,90,AV,1,2,4,5,7,0,0,40,2619.168197182975,0.2,-0.39716666666666667
27.25,82,AV,1,3,5,7,3,0,0,47,3393.6426315430986,0.4,-0.6725000000000001
28.416666666666668,96,AV,1,2,4,5,15,0,0,48,572.7967315704935,0.1,-0.38416666666666666
23.333333333333332,256,AV,1,2,7,5,11,0,0,43,4818.617258984985,0.1,-0.3333333333333333
10.416666666666666,246,AV,1,2,4,5,5,0,0,23,5480.041794665195,0.1,-0.20416666666666666
38.2,123,AV,1,2,4,5,20,0,0,61,1040.734547163155,0.7,-1.0819999999999999
30.166666666666668,273,AV,1,2,7,5,5,0,0,49,5862.8833826120845,0.3,-0.6016666666666667
31.6,102,AV,1,2,7,5,4,0,0,51,3583.4963710051925,0.1,-0.41600000000000004
32.56666666666667,191,AV,0,7,4,5,2,0,0,59,6563.608435155774,0.6,-0.9256666666666666
26.8,136,AV,1,2,4,4,2,0,0,47,1592.6375082496468,1.0,-1.268
11.883333333333333,47,AV,1,2,7,5,13,0,0,27,1310.9401185904849,0.6,-0.7188333333333333
12.5,128,AV,1,2,4,3,4,0,0,28,2747.619709803412,0.1,-0.225
41.983333333333334,287,AV,1,2,4,5,8,0,0,67,9667.367812467324,0.1,-0.5198333333333334
16.883333333333333,210,AV,0,9,7,5,1,0,0,42,491.0984231068265,0.1,-0.26883333333333337
6.733333333333333,232,AV,0,7,4,4,2,0,0,14,3368.9508766880413,0.1,-0.16733333333333333
39.15,299,AV,1,2,4,5,12,0,0,61,3465.4556083993225,0.1,-0.49149999999999994
30.766666666666666,43,AV,0,5,4,2,2,0,0,58,4925.450001742355,0.2,-0.5076666666666667
39.53333333333333,263,AV,1,2,5,5,1,0,0,62,636.6552097563458,0.1,-0.4953333333333333
32.65,23,AV,2,3,2,2,5,0,0,60,3323.1633986738134,0.1,-0.4265
31.85,5,AV,1,2,4,5,16,0,0,52,632.5893922142865,0.1,-0.4185
36.21666666666667,291,AV,0,9,8,1,0,0,0,66,807.7368269013535,0.4,-0.7621666666666667
25.516666666666666,172,AV,2,2,3,2,6,0,0,49,985.0802174553831,0.2,-0.45516666666666666
9.15,243,AV,1,1,7,7,0,0,0,21,1148.9174546898266,0.1,-0.1915
20.683333333333334,44,AV,1,2,4,5,10,0,0,41,6081.635477498837,0.1,-0.30683333333333335
28.783333333333335,160,AV,1,2,4,5,10,0,0,48,4549.070920567666,0.1,-0.38783333333333336
42.68333333333333,233,AV,1,1,8,5,0,0,0,68,5354.15698790508,0.1,-0.5268333333333333
