travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.31666666666667,147,AV,1,2,4,5,29,0,0,71,1141.0395517097602,0.1,-0.4531666666666667
33.75,101,AV,1,2,4,5,6,0,0,65,2139.4702648744856,0.2,-0.5375000000000001
15.366666666666667,2,AV,1,2,4,5,1,0,0,36,2767.495209174315,0.4,-0.5536666666666668
29.15,222,AV,1,2,4,5,23,0,0,57,3849.958431883558,0.1,-0.39149999999999996
16.766666666666666,22,AV,1,2,5,5,4,0,0,37,2486.38103050259,0.2,-0.3676666666666667
30.45,89,AV,1,1,4,5,1,0,0,59,3803.247088152212,0.2,-0.5045
13.866666666666667,84,AV,1,0,4,4,2,0,0,33,2421.0391237858234,0.2,-0.33866666666666667
7.75,254,AV,1,2,4,5,31,0,0,16,4843.3187157075145,0.2,-0.2775
30.0,190,AV,2,2,2,5,0,0,0,55,541.9839687696077,0.4,-0.7
22.283333333333335,208,AV,1,2,4,5,20,0,0,46,4754.245589533712,0.6,-0.8228333333333333
31.016666666666666,63,AV,0,9,4,5,2,0,0,61,2756.9260540590044,0.3,-0.6101666666666666
30.95,207,AV,0,5,7,4,2,0,0,58,1011.0784796502788,0.4,-0.7095
16.416666666666668,133,AV,2,0,1,2,4,0,0,33,2969.8754393798326,0.1,-0.26416666666666666
27.533333333333335,109,AV,0,7,7,4,0,0,0,50,595.9176043698985,0.2,-0.4753333333333334
16.85,41,AV,1,2,4,4,1,0,0,37,1848.7234685638712,0.1,-0.2685
17.383333333333333,266,AV,1,2,4,5,23,0,0,37,1527.6889462703334,0.9,-1.0738333333333334
31.283333333333335,29,AV,1,2,7,5,0,0,0,60,4416.224882412617,0.2,-0.5128333333333334
24.366666666666667,298,AV,2,2,3,4,0,0,0,47,1234.5997004771,0.4,-0.6436666666666667
29.3,141,AV,2,2,0,5,0,0,0,53,2496.2043409386315,0.3,-0.593
21.083333333333332,268,AV,2,2,1,5,0,0,0,39,6007.794801579103,0.3,-0.5108333333333333
27.183333333333334,46,AV,1,2,5,5,0,0,0,53,566.7055292848979,0.2,-0.4718333333333333
23.333333333333332,49,AV,1,2,4,5,23,0,0,47,1074.3823512953045,0.1,-0.3333333333333333
32.333333333333336,137,AV,1,2,4,6,2,0,0,62,2818.3733061874163,0.2,-0.5233333333333334
37.083333333333336,98,AV,1,2,4,1,2,0,0,78,9095.945853089892,0.2,-0.5708333333333333
20.316666666666666,95,AV,2,2,2,5,1,0,0,42,4924.983441788647,0.1,-0.3031666666666667
35.766666666666666,251,AV,0,5,5,4,0,0,0,72,825.4433072334436,0.4,-0.7576666666666667
35.3,228,AV,2,2,3,5,0,0,0,76,1279.3396024785957,0.1,-0.45299999999999996
12.266666666666667,110,AV,1,2,7,5,1,0,0,30,11185.875164713363,0.3,-0.42266666666666663
9.516666666666667,239,AV,1,2,4,5,2,0,0,22,3458.1247672483346,0.1,-0.19516666666666668
