travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.18333333333333,147,AV,1,2,4,5,8,0,0,71,1141.0395517097602,0.1,-0.5018333333333334
29.016666666666666,101,AV,0,9,5,4,1,0,0,65,2139.4702648744856,0.4,-0.6901666666666667
15.15,2,AV,1,2,7,0,0,0,0,36,2767.495209174315,0.2,-0.35150000000000003
29.533333333333335,222,AV,2,0,0,7,0,0,0,57,3849.958431883558,0.1,-0.3953333333333333
16.833333333333332,22,AV,1,2,7,5,15,0,0,37,2486.38103050259,0.9,-1.0683333333333334
34.88333333333333,89,AV,1,2,7,1,2,0,0,59,3803.247088152212,0.7,-1.0488333333333333
13.666666666666666,84,AV,1,1,4,9,5,0,0,33,2421.0391237858234,0.2,-0.33666666666666667
7.616666666666666,254,AV,1,2,5,4,2,0,0,16,4843.3187157075145,0.3,-0.37616666666666665
23.933333333333334,190,AV,0,5,4,5,7,0,0,55,541.9839687696077,0.1,-0.3393333333333334
23.433333333333334,208,AV,2,0,3,5,1,0,0,46,4754.245589533712,0.1,-0.33433333333333337
27.45,63,AV,0,8,7,7,4,0,0,61,2756.9260540590044,0.4,-0.6745
34.35,207,AV,1,3,4,5,3,0,0,58,1011.0784796502788,0.4,-0.7435
14.083333333333334,133,AV,1,0,5,5,12,0,0,33,2969.8754393798326,0.3,-0.4408333333333333
29.05,109,AV,1,0,7,5,0,0,0,50,595.9176043698985,0.4,-0.6905
17.766666666666666,41,AV,2,3,3,2,5,0,0,37,1848.7234685638712,0.4,-0.5776666666666667
11.933333333333334,266,AV,0,6,9,8,8,0,0,37,1527.6889462703334,0.2,-0.31933333333333336
35.05,29,AV,1,1,4,5,4,0,0,60,4416.224882412617,0.1,-0.4505
25.533333333333335,298,AV,1,0,7,0,1,0,0,47,1234.5997004771,0.1,-0.3553333333333334
29.55,141,AV,2,0,2,5,2,0,0,53,2496.2043409386315,0.3,-0.5954999999999999
13.783333333333333,268,AV,0,7,4,5,4,0,0,39,6007.794801579103,0.1,-0.23783333333333334
30.2,46,AV,1,2,4,5,18,0,0,53,566.7055292848979,0.2,-0.502
17.066666666666666,49,AV,0,4,4,1,2,0,0,47,1074.3823512953045,0.4,-0.5706666666666667
36.6,137,AV,1,0,7,8,1,0,0,62,2818.3733061874163,0.1,-0.46599999999999997
41.9,98,AV,1,3,4,8,8,0,0,78,9095.945853089892,0.2,-0.619
20.95,95,AV,1,3,6,5,0,0,0,42,4924.983441788647,0.5,-0.7095
40.11666666666667,251,AV,1,2,4,0,4,0,0,72,825.4433072334436,0.4,-0.8011666666666667
41.25,228,AV,1,1,9,7,4,0,0,76,1279.3396024785957,0.3,-0.7124999999999999
12.366666666666667,110,AV,1,0,4,8,4,0,0,30,11185.875164713363,0.1,-0.22366666666666668
12.95,239,AV,2,1,0,7,2,0,0,22,3458.1247672483346,0.1,-0.2295
11.916666666666666,131,AV,2,2,3,8,0,0,0,19,4376.119511966378,0.2,-0.31916666666666665
28.15,247,AV,1,3,7,7,1,0,0,49,4687.914961676448,0.2,-0.4815
39.583333333333336,235,AV,1,3,7,6,0,0,0,69,6709.13861087917,0.2,-0.5958333333333334
41.983333333333334,111,AV,1,2,7,7,0,0,0,84,449.0833195935783,0.9,-1.3198333333333334
14.766666666666667,135,AV,2,2,2,0,6,0,0,29,2105.159940183184,0.2,-0.3476666666666667
25.0,206,AV,1,3,4,5,6,0,0,46,4950.268578812107,0.1,-0.35
18.233333333333334,280,AV,1,3,5,1,3,0,0,39,1684.196745492046,0.4,-0.5823333333333334
25.383333333333333,73,AV,0,5,5,6,1,0,0,59,1022.032321197676,0.4,-0.6538333333333334
17.716666666666665,117,AV,1,3,7,7,0,0,0,38,4266.216809230351,0.6,-0.7771666666666666
38.56666666666667,28,AV,1,2,9,2,3,0,0,66,20239.22920549412,0.2,-0.5856666666666668
33.31666666666667,112,AV,1,3,4,8,7,0,0,57,2780.081336731352,0.1,-0.4331666666666667
