travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.116666666666667,147,AV,1,0,7,8,3,0,0,71,1141.0395517097602,0.1,-0.4111666666666667
90.78333333333333,101,AV,0,7,1,4,6,0,0,65,2139.4702648744856,0.8,-1.7078333333333333
15.416666666666666,2,AV,2,2,0,5,1,0,0,36,2767.495209174315,0.1,-0.25416666666666665
29.05,222,AV,2,3,3,1,7,0,0,57,3849.958431883558,0.5,-0.7905
17.883333333333333,22,AV,2,0,0,4,13,0,0,37,2486.38103050259,0.2,-0.37883333333333336
27.016666666666666,89,AV,1,1,6,7,1,0,0,59,3803.247088152212,0.1,-0.37016666666666664
22.566666666666666,84,AV,0,7,2,5,1,0,0,33,2421.0391237858234,0.2,-0.42566666666666664
6.716666666666667,254,AV,0,8,7,5,10,0,0,16,4843.3187157075145,0.2,-0.26716666666666666
25.5,190,AV,1,3,5,9,5,0,0,55,541.9839687696077,0.4,-0.655
22.85,208,AV,2,1,0,4,3,0,0,46,4754.245589533712,0.1,-0.3285
29.35,63,AV,1,2,4,7,9,0,0,61,2756.9260540590044,0.2,-0.49350000000000005
80.45,207,AV,0,5,0,3,1,0,0,58,1011.0784796502788,0.2,-1.0045
12.616666666666667,133,AV,1,0,9,1,1,0,0,33,2969.8754393798326,0.7,-0.8261666666666666
23.216666666666665,109,AV,1,1,6,5,3,0,0,50,595.9176043698985,0.1,-0.33216666666666667
17.4,41,AV,2,1,0,3,5,0,0,37,1848.7234685638712,0.1,-0.274
29.65,266,AV,0,5,5,7,7,0,0,37,1527.6889462703334,0.1,-0.39649999999999996
85.51666666666667,29,AV,0,4,4,7,3,0,0,60,4416.224882412617,0.1,-0.9551666666666666
23.9,298,AV,2,2,0,3,9,0,0,47,1234.5997004771,0.4,-0.639
24.6,141,AV,1,0,4,8,4,0,0,53,2496.2043409386315,0.4,-0.646
36.78333333333333,268,AV,0,5,7,7,2,0,0,39,6007.794801579103,0.7,-1.0678333333333332
26.65,46,AV,2,2,0,5,0,0,0,53,566.7055292848979,0.1,-0.36649999999999994
54.15,49,AV,0,6,7,6,1,0,0,47,1074.3823512953045,0.4,-0.9415
89.01666666666667,137,AV,0,6,1,4,1,0,0,62,2818.3733061874163,0.3,-1.1901666666666666
32.43333333333333,98,AV,1,3,5,5,0,0,0,78,9095.945853089892,0.4,-0.7243333333333333
16.85,95,AV,1,3,7,5,4,0,0,42,4924.983441788647,0.1,-0.2685
31.366666666666667,251,AV,1,3,4,3,10,0,0,72,825.4433072334436,0.2,-0.5136666666666667
101.21666666666667,228,AV,0,8,0,9,1,0,0,76,1279.3396024785957,0.1,-1.1121666666666667
14.266666666666667,110,AV,2,1,3,5,0,0,0,30,11185.875164713363,0.6,-0.7426666666666666
12.066666666666666,239,AV,0,5,1,5,4,0,0,22,3458.1247672483346,0.3,-0.42066666666666663
8.316666666666666,131,AV,1,3,5,4,9,0,0,19,4376.119511966378,0.1,-0.18316666666666667
22.7,247,AV,1,0,6,6,8,0,0,49,4687.914961676448,0.1,-0.32699999999999996
97.71666666666667,235,AV,0,5,6,6,6,0,0,69,6709.13861087917,0.4,-1.3771666666666667
104.6,111,AV,0,4,4,5,2,0,0,84,449.0833195935783,0.1,-1.1460000000000001
10.883333333333333,135,AV,1,1,6,2,0,0,0,29,2105.159940183184,0.1,-0.20883333333333332
52.21666666666667,206,AV,0,5,4,1,2,0,0,46,4950.268578812107,0.5,-1.0221666666666667
14.816666666666666,280,AV,1,0,7,9,4,0,0,39,1684.196745492046,0.8,-0.9481666666666667
26.766666666666666,73,AV,1,0,7,3,9,0,0,59,1022.032321197676,0.1,-0.3676666666666667
14.566666666666666,117,AV,1,2,4,8,16,0,0,38,4266.216809230351,0.5,-0.6456666666666666
30.466666666666665,28,AV,1,1,7,1,1,0,0,66,20239.22920549412,0.1,-0.4046666666666666
26.066666666666666,112,AV,1,0,5,5,7,0,0,57,2780.081336731352,0.4,-0.6606666666666667
21.35,114,AV,2,3,1,2,5,0,0,42,913.5589076746268,0.9,-1.1135000000000002
31.266666666666666,45,AV,1,1,7,1,4,0,0,69,7511.51421120444,0.3,-0.6126666666666667
27.216666666666665,234,AV,1,1,4,3,8,0,0,59,6947.27484286379,0.4,-0.6721666666666667
14.283333333333333,1,AV,1,3,4,7,3,0,0,37,7612.519032757181,0.4,-0.5428333333333334
33.016666666666666,143,AV,0,8,2,1,2,0,0,38,1083.524948441525,0.5,-0.8301666666666667
76.73333333333333,240,AV,0,7,7,2,0,0,0,56,3759.463069718096,0.3,-1.0673333333333332
12.466666666666667,274,AV,1,0,4,7,3,0,0,29,4645.51881630073,0.2,-0.32466666666666666
39.86666666666667,209,AV,0,8,0,0,0,0,0,42,10426.353459350525,0.2,-0.5986666666666667
26.55,216,AV,2,3,0,0,7,0,0,48,1530.6528609905624,0.1,-0.36550000000000005
12.083333333333334,277,AV,2,1,1,6,0,0,0,23,2850.5966631146844,0.6,-0.7208333333333333
10.3,174,AV,2,1,3,0,10,0,0,1,2996.640782499388,0.2,-0.30300000000000005
20.983333333333334,270,AV,2,0,2,9,6,0,0,44,1782.711710770346,0.3,-0.5098333333333334
20.5,288,AV,1,2,7,3,9,0,0,48,2744.255474143275,0.6,-0.8049999999999999
29.616666666666667,97,AV,2,3,0,0,5,0,0,56,3724.6301341612702,0.8,-1.0961666666666667
23.866666666666667,93,AV,1,1,5,5,4,0,0,52,5304.212874057136,0.1,-0.33866666666666667
18.266666666666666,269,AV,1,0,7,8,1,0,0,45,4061.843573313689,0.4,-0.5826666666666667
99.38333333333334,156,AV,0,8,0,0,2,0,0,73,437.8567856598078,0.2,-1.1938333333333333
29.833333333333332,281,AV,2,0,2,0,6,0,0,56,943.1907669438916,0.5,-0.7983333333333333
48.65,292,AV,0,5,3,6,3,0,0,45,2222.040577514192,0.9,-1.3865
24.0,182,AV,1,3,6,2,4,0,0,53,1805.1606101798543,0.1,-0.33999999999999997
36.21666666666667,295,AV,2,1,0,3,17,0,0,91,5502.789496653042,0.1,-0.4621666666666667
31.366666666666667,195,AV,2,1,2,6,1,0,0,61,2891.134206742707,0.2,-0.5136666666666667
17.85,53,AV,1,1,4,1,1,0,0,43,4660.29795945294,0.1,-0.2785
69.73333333333333,255,AV,0,9,8,5,3,0,0,54,7177.938863287724,0.1,-0.7973333333333333
38.25,257,AV,0,6,7,7,6,0,0,40,601.3137559373858,0.4,-0.7825
36.25,152,AV,0,4,7,7,5,0,0,39,743.7553910389753,0.3,-0.6625
19.783333333333335,74,AV,2,0,0,7,9,0,0,42,3919.41152379869,1.0,-1.1978333333333333
8.35,122,AV,1,1,7,3,19,0,0,20,2239.194506681481,0.1,-0.1835
11.683333333333334,129,AV,1,1,7,5,1,0,0,30,13351.937436366714,0.2,-0.31683333333333336
17.783333333333335,154,AV,2,3,1,2,11,0,0,38,898.3728471886773,0.4,-0.5778333333333334
12.683333333333334,168,AV,1,3,4,3,2,0,0,30,682.056612603955,0.4,-0.5268333333333334
66.46666666666667,32,AV,0,5,7,0,7,0,0,52,1474.807688008607,0.4,-1.0646666666666667
24.45,140,AV,0,7,7,6,1,0,0,34,11049.706566164488,0.2,-0.4445
62.86666666666667,199,AV,0,9,0,4,2,0,0,50,600.3305173079323,0.4,-1.0286666666666666
13.716666666666667,173,AV,0,4,8,1,14,0,0,25,2991.769966736588,0.2,-0.33716666666666667
17.033333333333335,244,AV,2,1,2,3,7,0,0,33,3097.4575811220984,0.3,-0.4703333333333333
16.95,26,AV,1,2,4,0,3,0,0,42,4429.527615460413,0.1,-0.26949999999999996
75.06666666666666,78,AV,0,6,2,1,0,0,0,55,3558.5090095449787,0.1,-0.8506666666666666
8.566666666666666,17,AV,0,9,5,0,1,0,0,19,424.9057127261393,0.3,-0.38566666666666666
34.53333333333333,35,AV,2,0,1,5,3,0,0,75,1649.648602545546,0.3,-0.6453333333333333
57.55,249,AV,0,5,3,2,0,0,0,48,832.3173438658397,0.3,-0.8755
78.68333333333334,19,AV,0,6,0,4,4,0,0,57,1587.6148581174584,0.1,-0.8868333333333334
39.833333333333336,90,AV,0,8,9,5,3,0,0,40,2619.168197182975,0.4,-0.7983333333333333
24.4,82,AV,2,3,3,3,6,0,0,47,3393.6426315430986,0.2,-0.444
57.56666666666667,96,AV,0,4,2,0,2,0,0,48,572.7967315704935,0.2,-0.7756666666666667
43.53333333333333,256,AV,0,5,1,6,6,0,0,43,4818.617258984985,0.1,-0.5353333333333333
9.183333333333334,246,AV,1,2,4,1,6,0,0,23,5480.041794665195,0.1,-0.19183333333333336
28.666666666666668,123,AV,1,0,6,6,2,0,0,61,1040.734547163155,0.1,-0.3866666666666667
27.0,273,AV,2,3,1,4,5,0,0,49,5862.8833826120845,0.2,-0.47000000000000003
64.91666666666667,102,AV,0,4,0,2,3,0,0,51,3583.4963710051925,0.2,-0.8491666666666666
83.86666666666666,191,AV,0,4,1,4,2,0,0,59,6563.608435155774,0.1,-0.9386666666666665
19.5,136,AV,1,3,4,7,12,0,0,47,1592.6375082496468,0.2,-0.395
15.583333333333334,47,AV,0,8,2,3,2,0,0,27,1310.9401185904849,0.6,-0.7558333333333334
13.866666666666667,128,AV,2,0,0,4,3,0,0,28,2747.619709803412,0.1,-0.23866666666666667
94.36666666666666,287,AV,0,7,7,5,13,0,0,67,9667.367812467324,0.2,-1.1436666666666666
19.016666666666666,210,AV,2,0,1,5,7,0,0,42,491.0984231068265,0.3,-0.49016666666666664
7.383333333333334,232,AV,1,1,4,1,12,0,0,14,3368.9508766880413,0.1,-0.17383333333333334
29.4,299,AV,1,3,8,0,0,0,0,61,3465.4556083993225,0.3,-0.594
81.9,43,AV,0,7,7,9,3,0,0,58,4925.450001742355,0.2,-1.0190000000000001
