travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.633333333333333,147,AV,0,6,0,5,0,0,0,71,1141.0395517097602,0.2,-0.48633333333333334
38.5,101,AV,1,0,5,1,4,0,0,65,2139.4702648744856,0.1,-0.485
10.016666666666667,2,AV,0,9,9,5,1,0,0,36,2767.495209174315,0.4,-0.5001666666666666
29.066666666666666,222,AV,2,0,0,7,1,0,0,57,3849.958431883558,0.3,-0.5906666666666667
18.15,22,AV,2,2,0,6,1,0,0,37,2486.38103050259,0.4,-0.5815
34.78333333333333,89,AV,1,2,7,7,0,0,0,59,3803.247088152212,0.3,-0.6478333333333333
14.066666666666666,84,AV,1,2,4,5,19,0,0,33,2421.0391237858234,0.3,-0.44066666666666665
8.1,254,AV,1,2,5,3,0,0,0,16,4843.3187157075145,0.2,-0.281
32.15,190,AV,1,2,4,7,3,0,0,55,541.9839687696077,0.2,-0.5215000000000001
24.3,208,AV,1,2,5,5,7,0,0,46,4754.245589533712,0.3,-0.5429999999999999
37.083333333333336,63,AV,1,2,5,7,6,0,0,61,2756.9260540590044,0.2,-0.5708333333333333
34.35,207,AV,1,1,7,5,0,0,0,58,1011.0784796502788,0.3,-0.6435
10.166666666666666,133,AV,0,7,2,1,0,0,0,33,2969.8754393798326,0.3,-0.4016666666666666
28.683333333333334,109,AV,1,2,5,5,0,0,0,50,595.9176043698985,0.1,-0.38683333333333336
17.716666666666665,41,AV,2,2,3,7,7,0,0,37,1848.7234685638712,0.3,-0.47716666666666663
17.083333333333332,266,AV,1,2,4,1,16,0,0,37,1527.6889462703334,1.0,-1.1708333333333334
25.416666666666668,29,AV,0,5,4,1,1,0,0,60,4416.224882412617,0.1,-0.35416666666666663
24.216666666666665,298,AV,2,1,3,5,3,0,0,47,1234.5997004771,0.1,-0.3421666666666666
30.683333333333334,141,AV,1,3,5,5,10,0,0,53,2496.2043409386315,0.3,-0.6068333333333333
21.066666666666666,268,AV,2,1,3,4,1,0,0,39,6007.794801579103,0.1,-0.31066666666666665
30.183333333333334,46,AV,1,3,5,7,5,0,0,53,566.7055292848979,0.5,-0.8018333333333334
25.183333333333334,49,AV,1,2,7,5,12,0,0,47,1074.3823512953045,0.1,-0.35183333333333333
25.516666666666666,137,AV,0,4,4,5,3,0,0,62,2818.3733061874163,0.2,-0.45516666666666666
41.95,98,AV,1,1,5,3,0,0,0,78,9095.945853089892,0.1,-0.5195000000000001
13.433333333333334,95,AV,0,9,2,7,1,0,0,42,4924.983441788647,0.2,-0.33433333333333337
28.75,251,AV,0,9,4,7,4,0,0,72,825.4433072334436,0.1,-0.38749999999999996
30.483333333333334,228,AV,0,9,5,8,2,0,0,76,1279.3396024785957,0.5,-0.8048333333333333
12.4,110,AV,1,2,5,8,5,0,0,30,11185.875164713363,1.0,-1.124
9.616666666666667,239,AV,1,1,5,5,6,0,0,22,3458.1247672483346,0.3,-0.39616666666666667
11.95,131,AV,2,0,0,7,0,0,0,19,4376.119511966378,0.4,-0.5195000000000001
27.5,247,AV,1,2,7,5,17,0,0,49,4687.914961676448,0.1,-0.375
40.583333333333336,235,AV,1,1,5,1,7,0,0,69,6709.13861087917,0.1,-0.5058333333333334
41.71666666666667,111,AV,1,1,4,5,1,0,0,84,449.0833195935783,1.0,-1.4171666666666667
12.333333333333334,135,AV,1,0,7,5,4,0,0,29,2105.159940183184,0.8,-0.9233333333333333
23.2,206,AV,2,2,0,5,6,0,0,46,4950.268578812107,0.1,-0.33199999999999996
18.1,280,AV,1,0,4,2,3,0,0,39,1684.196745492046,0.4,-0.5810000000000001
35.18333333333333,73,AV,1,2,4,9,8,0,0,59,1022.032321197676,0.1,-0.4518333333333333
17.75,117,AV,1,1,9,5,3,0,0,38,4266.216809230351,0.1,-0.27749999999999997
33.416666666666664,28,AV,2,1,2,9,2,0,0,66,20239.22920549412,0.2,-0.5341666666666667
29.433333333333334,112,AV,2,3,3,8,9,0,0,57,2780.081336731352,0.8,-1.0943333333333334
20.8,114,AV,1,2,4,5,2,0,0,42,913.5589076746268,0.1,-0.30800000000000005
40.85,45,AV,1,2,7,5,4,0,0,69,7511.51421120444,0.2,-0.6085
35.13333333333333,234,AV,1,2,4,6,8,0,0,59,6947.27484286379,0.3,-0.6513333333333333
18.533333333333335,1,AV,2,2,2,5,4,0,0,37,7612.519032757181,0.2,-0.38533333333333336
17.6,143,AV,1,2,9,5,3,0,0,38,1083.524948441525,0.1,-0.276
32.81666666666667,240,AV,1,2,4,1,1,0,0,56,3759.463069718096,0.5,-0.8281666666666667
13.183333333333334,274,AV,1,2,4,4,2,0,0,29,4645.51881630073,0.4,-0.5318333333333334
19.633333333333333,209,AV,2,3,1,7,0,0,0,42,10426.353459350525,0.1,-0.29633333333333334
26.383333333333333,216,AV,1,2,5,5,3,0,0,48,1530.6528609905624,0.8,-1.0638333333333334
9.633333333333333,277,AV,1,2,4,1,5,0,0,23,2850.5966631146844,0.2,-0.29633333333333334
6.95,174,AV,1,2,5,9,5,0,0,1,2996.640782499388,0.3,-0.3695
21.233333333333334,270,AV,2,2,1,5,2,0,0,44,1782.711710770346,0.1,-0.31233333333333335
20.35,288,AV,0,7,7,5,1,0,0,48,2744.255474143275,0.1,-0.3035
33.166666666666664,97,AV,1,2,4,5,5,0,0,56,3724.6301341612702,0.1,-0.43166666666666664
29.316666666666666,93,AV,1,3,4,1,1,0,0,52,5304.212874057136,0.2,-0.4931666666666667
23.05,269,AV,1,0,9,1,0,0,0,45,4061.843573313689,0.5,-0.7305
