travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.11666666666667,147,AV,1,0,8,9,1,0,0,71,1141.0395517097602,0.1,-0.4211666666666667
81.9,101,AV,0,7,4,8,1,0,0,65,2139.4702648744856,0.1,-0.919
13.216666666666667,2,AV,1,2,8,8,0,0,0,36,2767.495209174315,0.1,-0.23216666666666666
26.766666666666666,222,AV,1,2,5,4,0,0,0,57,3849.958431883558,1.0,-1.2676666666666667
18.166666666666668,22,AV,2,3,2,1,8,0,0,37,2486.38103050259,0.3,-0.4816666666666667
73.26666666666667,89,AV,0,5,8,5,7,0,0,59,3803.247088152212,0.1,-0.8326666666666667
16.033333333333335,84,AV,2,3,1,2,9,0,0,33,2421.0391237858234,0.2,-0.3603333333333334
6.716666666666667,254,AV,0,8,9,5,7,0,0,16,4843.3187157075145,0.2,-0.26716666666666666
29.95,190,AV,2,0,2,6,0,0,0,55,541.9839687696077,0.1,-0.39949999999999997
50.516666666666666,208,AV,0,7,8,8,5,0,0,46,4754.245589533712,0.2,-0.7051666666666667
29.533333333333335,63,AV,1,3,4,6,15,0,0,61,2756.9260540590044,0.1,-0.3953333333333333
73.33333333333333,207,AV,0,9,7,5,3,0,0,58,1011.0784796502788,0.1,-0.8333333333333333
12.933333333333334,133,AV,1,0,8,9,1,0,0,33,2969.8754393798326,0.5,-0.6293333333333333
61.13333333333333,109,AV,0,6,1,8,4,0,0,50,595.9176043698985,0.1,-0.7113333333333333
26.066666666666666,41,AV,0,7,3,6,0,0,0,37,1848.7234685638712,0.2,-0.46066666666666667
19.333333333333332,266,AV,2,2,1,2,6,0,0,37,1527.6889462703334,0.1,-0.29333333333333333
74.93333333333334,29,AV,0,6,1,4,2,0,0,60,4416.224882412617,0.7,-1.4493333333333334
21.016666666666666,298,AV,1,0,7,5,1,0,0,47,1234.5997004771,0.1,-0.3101666666666667
25.583333333333332,141,AV,1,1,5,6,2,0,0,53,2496.2043409386315,0.2,-0.4558333333333333
