travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.96666666666667,147,AV,1,2,4,4,2,0,0,71,1141.0395517097602,0.2,-0.5896666666666667
37.11666666666667,101,AV,1,0,6,7,1,0,0,65,2139.4702648744856,0.2,-0.5711666666666666
14.866666666666667,2,AV,1,2,4,5,12,0,0,36,2767.495209174315,1.0,-1.1486666666666667
29.5,222,AV,2,0,2,5,2,0,0,57,3849.958431883558,0.1,-0.395
16.216666666666665,22,AV,1,3,4,1,8,0,0,37,2486.38103050259,0.1,-0.26216666666666666
33.7,89,AV,1,2,7,8,15,0,0,59,3803.247088152212,0.7,-1.037
13.683333333333334,84,AV,1,1,4,3,1,0,0,33,2421.0391237858234,0.2,-0.3368333333333333
7.766666666666667,254,AV,1,2,4,1,3,0,0,16,4843.3187157075145,0.1,-0.17766666666666667
31.15,190,AV,1,1,4,5,3,0,0,55,541.9839687696077,0.4,-0.7115
24.216666666666665,208,AV,1,2,4,7,10,0,0,46,4754.245589533712,0.7,-0.9421666666666666
35.55,63,AV,1,0,4,5,8,0,0,61,2756.9260540590044,0.4,-0.7555000000000001
31.866666666666667,207,AV,2,0,3,5,0,0,0,58,1011.0784796502788,0.6,-0.9186666666666666
13.9,133,AV,1,1,7,8,5,0,0,33,2969.8754393798326,0.1,-0.23900000000000002
27.433333333333334,109,AV,2,3,3,5,3,0,0,50,595.9176043698985,1.0,-1.2743333333333333
16.616666666666667,41,AV,1,2,5,7,8,0,0,37,1848.7234685638712,0.1,-0.26616666666666666
16.666666666666668,266,AV,1,1,8,3,0,0,0,37,1527.6889462703334,0.2,-0.3666666666666667
34.31666666666667,29,AV,1,0,7,5,3,0,0,60,4416.224882412617,0.9,-1.2431666666666668
24.783333333333335,298,AV,1,0,7,4,4,0,0,47,1234.5997004771,0.2,-0.44783333333333336
30.15,141,AV,1,2,4,7,14,0,0,53,2496.2043409386315,0.4,-0.7015
21.083333333333332,268,AV,2,2,1,4,2,0,0,39,6007.794801579103,0.1,-0.3108333333333333
27.433333333333334,46,AV,2,0,2,4,1,0,0,53,566.7055292848979,0.1,-0.3743333333333333
25.266666666666666,49,AV,1,1,4,4,2,0,0,47,1074.3823512953045,0.1,-0.3526666666666667
36.166666666666664,137,AV,1,2,5,1,1,0,0,62,2818.3733061874163,0.6,-0.9616666666666667
40.333333333333336,98,AV,1,0,5,1,2,0,0,78,9095.945853089892,0.3,-0.7033333333333334
19.683333333333334,95,AV,1,2,4,5,10,0,0,42,4924.983441788647,0.2,-0.39683333333333337
30.533333333333335,251,AV,0,5,9,3,4,0,0,72,825.4433072334436,0.4,-0.7053333333333334
39.86666666666667,228,AV,1,2,7,7,9,0,0,76,1279.3396024785957,0.2,-0.5986666666666667
11.866666666666667,110,AV,1,3,7,1,5,0,0,30,11185.875164713363,0.1,-0.21866666666666668
9.7,239,AV,1,1,7,5,5,0,0,22,3458.1247672483346,0.5,-0.597
8.766666666666667,131,AV,1,0,4,5,9,0,0,19,4376.119511966378,1.0,-1.0876666666666668
27.45,247,AV,1,2,4,5,2,0,0,49,4687.914961676448,0.6,-0.8744999999999999
38.75,235,AV,1,1,4,1,8,0,0,69,6709.13861087917,0.1,-0.48750000000000004
40.75,111,AV,1,3,4,4,3,0,0,84,449.0833195935783,0.1,-0.5075
11.833333333333334,135,AV,1,3,4,4,2,0,0,29,2105.159940183184,0.1,-0.21833333333333335
23.35,206,AV,2,3,1,0,5,0,0,46,4950.268578812107,0.2,-0.4335
18.783333333333335,280,AV,2,1,3,5,0,0,0,39,1684.196745492046,0.1,-0.2878333333333334
34.1,73,AV,1,3,5,5,1,0,0,59,1022.032321197676,0.3,-0.641
17.116666666666667,117,AV,1,2,4,6,7,0,0,38,4266.216809230351,0.4,-0.5711666666666667
33.75,28,AV,2,2,1,1,6,0,0,66,20239.22920549412,0.2,-0.5375000000000001
