travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.75,147,AV,1,3,5,8,4,0,0,71,1141.0395517097602,0.4,-0.7375
33.18333333333333,101,AV,2,3,1,6,0,0,0,65,2139.4702648744856,0.1,-0.4318333333333333
12.883333333333333,2,AV,1,2,4,5,7,0,0,36,2767.495209174315,0.1,-0.22883333333333333
28.983333333333334,222,AV,2,1,1,5,1,0,0,57,3849.958431883558,0.9,-1.1898333333333333
18.033333333333335,22,AV,2,3,1,5,5,0,0,37,2486.38103050259,0.5,-0.6803333333333333
30.666666666666668,89,AV,2,0,0,6,5,0,0,59,3803.247088152212,0.2,-0.5066666666666667
22.433333333333334,84,AV,0,5,2,2,1,0,0,33,2421.0391237858234,0.7,-0.9243333333333332
10.766666666666667,254,AV,2,2,0,1,9,0,0,16,4843.3187157075145,0.2,-0.3076666666666667
25.816666666666666,190,AV,1,1,8,1,2,0,0,55,541.9839687696077,0.1,-0.35816666666666663
23.05,208,AV,2,3,0,3,5,0,0,46,4754.245589533712,0.1,-0.3305
33.516666666666666,63,AV,2,3,0,5,9,0,0,61,2756.9260540590044,0.3,-0.6351666666666667
31.433333333333334,207,AV,2,3,0,5,8,0,0,58,1011.0784796502788,0.7,-1.0143333333333333
16.416666666666668,133,AV,2,1,0,7,3,0,0,33,2969.8754393798326,0.1,-0.26416666666666666
27.05,109,AV,2,3,0,3,8,0,0,50,595.9176043698985,0.6,-0.8705
14.15,41,AV,1,3,7,4,2,0,0,37,1848.7234685638712,0.2,-0.3415
14.866666666666667,266,AV,1,1,8,5,0,0,0,37,1527.6889462703334,0.3,-0.44866666666666666
92.56666666666666,29,AV,0,5,7,7,2,0,0,60,4416.224882412617,0.5,-1.4256666666666666
20.216666666666665,298,AV,1,0,5,6,2,0,0,47,1234.5997004771,0.3,-0.5021666666666667
24.866666666666667,141,AV,1,3,5,6,4,0,0,53,2496.2043409386315,0.7,-0.9486666666666667
38.55,268,AV,0,8,1,8,2,0,0,39,6007.794801579103,0.4,-0.7855
23.816666666666666,46,AV,1,2,9,5,6,0,0,53,566.7055292848979,0.5,-0.7381666666666666
20.8,49,AV,1,0,5,0,5,0,0,47,1074.3823512953045,0.2,-0.40800000000000003
32.2,137,AV,2,1,1,5,9,0,0,62,2818.3733061874163,1.0,-1.322
34.3,98,AV,1,1,5,0,4,0,0,78,9095.945853089892,0.3,-0.643
16.383333333333333,95,AV,1,3,5,0,0,0,0,42,4924.983441788647,0.1,-0.26383333333333336
33.666666666666664,251,AV,1,1,4,4,6,0,0,72,825.4433072334436,0.1,-0.43666666666666665
35.18333333333333,228,AV,2,3,1,2,8,0,0,76,1279.3396024785957,0.5,-0.8518333333333332
17.133333333333333,110,AV,0,8,0,5,4,0,0,30,11185.875164713363,0.2,-0.37133333333333335
12.133333333333333,239,AV,0,9,1,7,4,0,0,22,3458.1247672483346,0.6,-0.7213333333333333
8.533333333333333,131,AV,0,5,6,0,1,0,0,19,4376.119511966378,0.3,-0.3853333333333333
