travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.03333333333333,147,AV,1,1,7,3,3,0,0,71,1141.0395517097602,0.1,-0.5003333333333333
37.516666666666666,101,AV,1,2,9,3,3,0,0,65,2139.4702648744856,0.3,-0.6751666666666667
14.4,2,AV,1,2,4,5,4,0,0,36,2767.495209174315,0.3,-0.444
31.8,222,AV,1,3,4,5,7,0,0,57,3849.958431883558,0.1,-0.41800000000000004
17.916666666666668,22,AV,2,2,3,9,3,0,0,37,2486.38103050259,0.2,-0.37916666666666665
33.78333333333333,89,AV,1,2,7,8,7,0,0,59,3803.247088152212,0.9,-1.2378333333333333
15.866666666666667,84,AV,2,2,3,5,6,0,0,33,2421.0391237858234,0.6,-0.7586666666666666
7.833333333333333,254,AV,1,2,7,7,10,0,0,16,4843.3187157075145,0.1,-0.17833333333333334
29.816666666666666,190,AV,2,2,0,5,0,0,0,55,541.9839687696077,0.2,-0.4981666666666667
23.7,208,AV,1,3,7,7,3,0,0,46,4754.245589533712,0.1,-0.33699999999999997
35.733333333333334,63,AV,1,3,4,4,2,0,0,61,2756.9260540590044,0.4,-0.7573333333333334
33.81666666666667,207,AV,1,3,7,7,1,0,0,58,1011.0784796502788,0.1,-0.4381666666666667
13.416666666666666,133,AV,1,2,7,7,0,0,0,33,2969.8754393798326,0.3,-0.43416666666666665
27.483333333333334,109,AV,1,2,9,5,0,0,0,50,595.9176043698985,0.1,-0.37483333333333335
15.883333333333333,41,AV,1,2,7,5,5,0,0,37,1848.7234685638712,0.8,-0.9588333333333334
16.25,266,AV,1,0,7,8,1,0,0,37,1527.6889462703334,0.1,-0.2625
37.86666666666667,29,AV,0,7,5,5,2,0,0,60,4416.224882412617,0.6,-0.9786666666666666
24.45,298,AV,1,0,9,6,4,0,0,47,1234.5997004771,0.2,-0.4445
31.133333333333333,141,AV,0,5,4,5,1,0,0,53,2496.2043409386315,0.2,-0.5113333333333334
17.916666666666668,268,AV,1,2,7,5,1,0,0,39,6007.794801579103,0.4,-0.5791666666666667
29.283333333333335,46,AV,1,2,4,7,8,0,0,53,566.7055292848979,0.4,-0.6928333333333334
