travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.9,147,AV,1,3,5,7,3,0,0,71,1141.0395517097602,0.3,-0.619
31.4,101,AV,1,0,7,5,11,0,0,65,2139.4702648744856,0.1,-0.41400000000000003
15.7,2,AV,2,3,0,0,10,0,0,36,2767.495209174315,1.0,-1.157
83.88333333333334,222,AV,0,4,0,0,3,0,0,57,3849.958431883558,0.1,-0.9388333333333334
36.53333333333333,22,AV,0,4,4,1,11,0,0,37,2486.38103050259,0.2,-0.5653333333333332
30.816666666666666,89,AV,2,3,1,3,9,0,0,59,3803.247088152212,0.1,-0.4081666666666667
12.783333333333333,84,AV,1,1,4,4,7,0,0,33,2421.0391237858234,0.7,-0.8278333333333333
8.533333333333333,254,AV,0,5,3,2,3,0,0,16,4843.3187157075145,0.1,-0.18533333333333335
26.0,190,AV,1,3,6,6,11,0,0,55,541.9839687696077,0.1,-0.36
61.11666666666667,208,AV,0,6,2,2,2,0,0,46,4754.245589533712,0.1,-0.7111666666666666
33.68333333333333,63,AV,2,1,0,3,5,0,0,61,2756.9260540590044,0.1,-0.4368333333333333
31.65,207,AV,2,0,2,5,2,0,0,58,1011.0784796502788,0.3,-0.6165
16.45,133,AV,2,1,0,4,5,0,0,33,2969.8754393798326,0.2,-0.3645
73.53333333333333,109,AV,0,6,8,8,3,0,0,50,595.9176043698985,0.2,-0.9353333333333333
17.8,41,AV,2,1,0,3,11,0,0,37,1848.7234685638712,0.1,-0.278
36.7,266,AV,0,5,4,5,2,0,0,37,1527.6889462703334,0.2,-0.5670000000000001
31.25,29,AV,2,1,0,5,10,0,0,60,4416.224882412617,0.1,-0.4125
64.61666666666666,298,AV,0,5,2,2,0,0,0,47,1234.5997004771,0.1,-0.7461666666666665
25.05,141,AV,1,1,9,5,2,0,0,53,2496.2043409386315,0.7,-0.9504999999999999
42.1,268,AV,0,6,4,5,6,0,0,39,6007.794801579103,0.1,-0.521
27.383333333333333,46,AV,2,1,0,3,6,0,0,53,566.7055292848979,0.1,-0.37383333333333335
24.716666666666665,49,AV,2,3,0,3,7,0,0,47,1074.3823512953045,0.9,-1.1471666666666667
29.133333333333333,137,AV,1,1,4,3,1,0,0,62,2818.3733061874163,0.1,-0.3913333333333333
108.35,98,AV,0,6,7,2,3,0,0,78,9095.945853089892,0.4,-1.4834999999999998
20.3,95,AV,2,2,1,4,2,0,0,42,4924.983441788647,0.3,-0.503
34.43333333333333,251,AV,2,0,2,0,5,0,0,72,825.4433072334436,0.1,-0.44433333333333336
106.53333333333333,228,AV,0,4,1,4,3,0,0,76,1279.3396024785957,0.2,-1.2653333333333332
24.283333333333335,110,AV,0,7,4,5,6,0,0,30,11185.875164713363,0.3,-0.5428333333333333
9.15,239,AV,1,2,7,5,0,0,0,22,3458.1247672483346,1.0,-1.0915
8.45,131,AV,1,1,5,3,6,0,0,19,4376.119511966378,0.3,-0.38449999999999995
26.2,247,AV,2,3,2,0,6,0,0,49,4687.914961676448,0.3,-0.562
103.01666666666667,235,AV,0,4,4,3,2,0,0,69,6709.13861087917,0.1,-1.1301666666666668
109.83333333333333,111,AV,0,4,8,6,5,0,0,84,449.0833195935783,0.2,-1.2983333333333333
10.95,135,AV,1,3,6,0,0,0,0,29,2105.159940183184,0.5,-0.6094999999999999
19.833333333333332,206,AV,1,0,4,5,4,0,0,46,4950.268578812107,0.1,-0.29833333333333334
18.783333333333335,280,AV,2,3,1,5,1,0,0,39,1684.196745492046,0.2,-0.38783333333333336
30.283333333333335,73,AV,2,2,2,3,5,0,0,59,1022.032321197676,0.6,-0.9028333333333334
40.05,117,AV,0,6,7,4,9,0,0,38,4266.216809230351,0.1,-0.5005
33.46666666666667,28,AV,2,3,2,3,11,0,0,66,20239.22920549412,0.2,-0.5346666666666666
85.53333333333333,112,AV,0,4,0,7,9,0,0,57,2780.081336731352,0.7,-1.5553333333333332
21.583333333333332,114,AV,2,1,1,5,7,0,0,42,913.5589076746268,0.1,-0.3158333333333333
103.15,45,AV,0,7,0,0,3,0,0,69,7511.51421120444,0.1,-1.1315000000000002
31.083333333333332,234,AV,2,0,0,4,3,0,0,59,6947.27484286379,0.2,-0.5108333333333333
14.516666666666667,1,AV,1,3,4,7,3,0,0,37,7612.519032757181,0.2,-0.3451666666666667
15.033333333333333,143,AV,1,1,4,7,3,0,0,38,1083.524948441525,0.5,-0.6503333333333333
28.766666666666666,240,AV,2,3,0,1,6,0,0,56,3759.463069718096,0.2,-0.4876666666666667
12.383333333333333,274,AV,1,1,7,6,0,0,0,29,4645.51881630073,0.5,-0.6238333333333334
16.8,209,AV,1,1,4,3,3,0,0,42,10426.353459350525,0.2,-0.368
26.983333333333334,216,AV,2,3,2,1,8,0,0,48,1530.6528609905624,0.3,-0.5698333333333334
15.416666666666666,277,AV,0,5,7,0,4,0,0,23,2850.5966631146844,0.1,-0.25416666666666665
10.3,174,AV,2,3,1,4,7,0,0,1,2996.640782499388,0.1,-0.203
53.96666666666667,270,AV,0,8,8,5,0,0,0,44,1782.711710770346,0.3,-0.8396666666666668
24.433333333333334,288,AV,2,0,1,8,6,0,0,48,2744.255474143275,0.3,-0.5443333333333333
82.13333333333334,97,AV,0,4,5,3,1,0,0,56,3724.6301341612702,0.2,-1.0213333333333334
28.25,93,AV,2,0,3,1,5,0,0,52,5304.212874057136,0.1,-0.38249999999999995
22.25,269,AV,2,1,0,6,0,0,0,45,4061.843573313689,0.1,-0.3225
34.6,156,AV,2,0,1,3,9,0,0,73,437.8567856598078,0.8,-1.1460000000000001
26.333333333333332,281,AV,1,0,7,8,8,0,0,56,943.1907669438916,0.4,-0.6633333333333333
57.483333333333334,292,AV,0,6,4,5,4,0,0,45,2222.040577514192,0.6,-1.1748333333333334
76.8,182,AV,0,4,7,2,7,0,0,53,1805.1606101798543,0.6,-1.3679999999999999
