travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.61666666666667,147,AV,2,2,3,8,0,0,0,71,1141.0395517097602,0.1,-0.4361666666666667
37.28333333333333,101,AV,1,1,5,7,9,0,0,65,2139.4702648744856,0.2,-0.5728333333333333
15.2,2,AV,0,9,7,5,2,0,0,36,2767.495209174315,0.1,-0.252
36.13333333333333,222,AV,0,7,4,4,2,0,0,57,3849.958431883558,0.3,-0.6613333333333333
16.133333333333333,22,AV,1,2,7,5,5,0,0,37,2486.38103050259,0.2,-0.36133333333333334
33.55,89,AV,1,0,7,7,5,0,0,59,3803.247088152212,0.3,-0.6355
13.633333333333333,84,AV,1,1,4,5,11,0,0,33,2421.0391237858234,0.1,-0.23633333333333334
8.083333333333334,254,AV,1,2,5,1,8,0,0,16,4843.3187157075145,0.8,-0.8808333333333334
30.766666666666666,190,AV,1,1,4,5,3,0,0,55,541.9839687696077,0.4,-0.7076666666666667
23.8,208,AV,1,2,5,7,4,0,0,46,4754.245589533712,0.4,-0.638
38.06666666666667,63,AV,0,6,4,5,3,0,0,61,2756.9260540590044,0.2,-0.5806666666666667
33.1,207,AV,1,0,4,7,3,0,0,58,1011.0784796502788,0.1,-0.43100000000000005
14.033333333333333,133,AV,1,0,8,5,3,0,0,33,2969.8754393798326,0.6,-0.7403333333333333
29.35,109,AV,0,7,8,7,1,0,0,50,595.9176043698985,0.1,-0.39350000000000007
16.383333333333333,41,AV,1,1,9,4,4,0,0,37,1848.7234685638712,0.2,-0.36383333333333334
19.183333333333334,266,AV,2,2,1,3,6,0,0,37,1527.6889462703334,0.1,-0.29183333333333333
33.983333333333334,29,AV,1,0,5,1,2,0,0,60,4416.224882412617,0.7,-1.0398333333333332
24.483333333333334,298,AV,1,1,8,2,2,0,0,47,1234.5997004771,0.1,-0.3448333333333333
32.916666666666664,141,AV,0,6,5,4,6,0,0,53,2496.2043409386315,0.6,-0.9291666666666667
18.466666666666665,268,AV,1,2,4,2,2,0,0,39,6007.794801579103,0.3,-0.48466666666666663
29.05,46,AV,1,1,8,5,1,0,0,53,566.7055292848979,0.7,-0.9904999999999999
24.7,49,AV,1,2,4,5,2,0,0,47,1074.3823512953045,0.1,-0.347
35.68333333333333,137,AV,1,1,4,7,3,0,0,62,2818.3733061874163,0.1,-0.4568333333333333
46.56666666666667,98,AV,0,7,7,8,4,0,0,78,9095.945853089892,0.2,-0.6656666666666666
19.716666666666665,95,AV,1,0,4,1,14,0,0,42,4924.983441788647,0.1,-0.2971666666666667
34.43333333333333,251,AV,2,2,0,0,12,0,0,72,825.4433072334436,0.7,-1.0443333333333333
39.71666666666667,228,AV,1,2,4,5,6,0,0,76,1279.3396024785957,0.1,-0.49716666666666665
14.516666666666667,110,AV,2,2,0,2,5,0,0,30,11185.875164713363,0.8,-0.9451666666666667
6.75,239,AV,0,5,4,5,0,0,0,22,3458.1247672483346,0.1,-0.1675
11.966666666666667,131,AV,2,3,0,2,6,0,0,19,4376.119511966378,0.2,-0.31966666666666665
29.233333333333334,247,AV,0,4,8,1,5,0,0,49,4687.914961676448,0.1,-0.3923333333333333
38.96666666666667,235,AV,1,0,4,8,5,0,0,69,6709.13861087917,0.3,-0.6896666666666667
47.93333333333333,111,AV,0,5,2,1,0,0,0,84,449.0833195935783,0.1,-0.5793333333333333
10.2,135,AV,0,7,7,8,1,0,0,29,2105.159940183184,0.1,-0.202
23.933333333333334,206,AV,1,1,4,5,6,0,0,46,4950.268578812107,0.8,-1.0393333333333334
18.816666666666666,280,AV,2,2,0,0,8,0,0,39,1684.196745492046,0.1,-0.2881666666666667
