travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.15,147,AV,1,1,4,7,6,0,0,71,1141.0395517097602,0.1,-0.48150000000000004
36.13333333333333,101,AV,0,7,4,5,6,0,0,65,2139.4702648744856,0.3,-0.6613333333333333
15.516666666666667,2,AV,2,0,1,5,4,0,0,36,2767.495209174315,0.3,-0.45516666666666666
34.35,222,AV,0,7,4,5,0,0,0,57,3849.958431883558,0.2,-0.5435000000000001
15.033333333333333,22,AV,1,3,4,4,3,0,0,37,2486.38103050259,1.0,-1.1503333333333332
32.65,89,AV,1,2,7,5,3,0,0,59,3803.247088152212,0.2,-0.5265
13.083333333333334,84,AV,1,2,7,5,1,0,0,33,2421.0391237858234,0.1,-0.23083333333333333
7.65,254,AV,1,2,7,5,0,0,0,16,4843.3187157075145,0.1,-0.1765
29.866666666666667,190,AV,2,2,2,5,5,0,0,55,541.9839687696077,0.4,-0.6986666666666668
23.183333333333334,208,AV,2,0,3,5,1,0,0,46,4754.245589533712,0.1,-0.3318333333333333
35.3,63,AV,1,3,4,4,9,0,0,61,2756.9260540590044,0.1,-0.45299999999999996
33.03333333333333,207,AV,1,2,4,5,15,0,0,58,1011.0784796502788,0.1,-0.43033333333333335
13.333333333333334,133,AV,1,2,7,5,0,0,0,33,2969.8754393798326,0.1,-0.23333333333333334
26.666666666666668,109,AV,1,2,7,5,7,0,0,50,595.9176043698985,1.0,-1.2666666666666666
15.083333333333334,41,AV,1,2,4,5,5,0,0,37,1848.7234685638712,0.2,-0.35083333333333333
15.466666666666667,266,AV,1,1,4,5,9,0,0,37,1527.6889462703334,0.2,-0.3546666666666667
33.416666666666664,29,AV,1,1,7,7,8,0,0,60,4416.224882412617,0.4,-0.7341666666666666
27.6,298,AV,0,4,0,5,3,0,0,47,1234.5997004771,0.2,-0.47600000000000003
28.666666666666668,141,AV,1,2,6,6,0,0,0,53,2496.2043409386315,0.1,-0.3866666666666667
17.183333333333334,268,AV,1,2,7,5,1,0,0,39,6007.794801579103,0.1,-0.27183333333333337
27.85,46,AV,1,2,4,7,10,0,0,53,566.7055292848979,0.1,-0.37850000000000006
23.5,49,AV,1,2,4,5,6,0,0,47,1074.3823512953045,0.2,-0.435
36.15,137,AV,0,9,7,5,7,0,0,62,2818.3733061874163,0.3,-0.6615
