travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.483333333333334,147,AV,1,2,9,5,1,0,0,71,1141.0395517097602,0.1,-0.5048333333333334
38.416666666666664,101,AV,1,2,7,5,0,0,0,65,2139.4702648744856,0.1,-0.48416666666666663
17.083333333333332,2,AV,0,7,7,7,0,0,0,36,2767.495209174315,0.4,-0.5708333333333333
33.81666666666667,222,AV,1,1,4,5,3,0,0,57,3849.958431883558,0.4,-0.7381666666666667
15.883333333333333,22,AV,1,2,8,5,0,0,0,37,2486.38103050259,0.3,-0.4588333333333333
30.866666666666667,89,AV,2,2,3,5,2,0,0,59,3803.247088152212,0.4,-0.7086666666666667
13.316666666666666,84,AV,1,2,4,5,21,0,0,33,2421.0391237858234,0.1,-0.23316666666666666
7.716666666666667,254,AV,1,2,8,5,1,0,0,16,4843.3187157075145,0.2,-0.2771666666666667
32.85,190,AV,1,2,4,5,15,0,0,55,541.9839687696077,0.2,-0.5285
24.533333333333335,208,AV,1,2,8,5,0,0,0,46,4754.245589533712,0.1,-0.3453333333333334
33.78333333333333,63,AV,2,2,2,2,6,0,0,61,2756.9260540590044,0.1,-0.4378333333333333
35.03333333333333,207,AV,1,2,4,7,7,0,0,58,1011.0784796502788,0.3,-0.6503333333333333
13.733333333333333,133,AV,1,2,5,5,1,0,0,33,2969.8754393798326,0.1,-0.23733333333333334
29.4,109,AV,1,2,4,4,2,0,0,50,595.9176043698985,0.5,-0.794
16.116666666666667,41,AV,1,2,4,5,3,0,0,37,1848.7234685638712,0.1,-0.26116666666666666
16.666666666666668,266,AV,1,2,4,5,19,0,0,37,1527.6889462703334,0.1,-0.2666666666666667
35.88333333333333,29,AV,1,2,4,5,3,0,0,60,4416.224882412617,0.6,-0.9588333333333333
25.266666666666666,298,AV,1,2,7,8,2,0,0,47,1234.5997004771,0.2,-0.45266666666666666
31.366666666666667,141,AV,1,2,4,5,21,0,0,53,2496.2043409386315,0.2,-0.5136666666666667
18.25,268,AV,1,2,4,5,3,0,0,39,6007.794801579103,0.2,-0.3825
30.883333333333333,46,AV,1,2,4,5,7,0,0,53,566.7055292848979,0.3,-0.6088333333333333
25.783333333333335,49,AV,1,2,7,5,0,0,0,47,1074.3823512953045,0.1,-0.35783333333333334
