travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.68333333333333,147,AV,1,1,4,3,2,0,0,71,1141.0395517097602,0.3,-0.6868333333333333
30.683333333333334,101,AV,0,7,7,5,0,0,0,65,2139.4702648744856,0.1,-0.4068333333333334
15.266666666666667,2,AV,2,0,2,2,6,0,0,36,2767.495209174315,0.2,-0.3526666666666667
29.033333333333335,222,AV,2,0,0,9,0,0,0,57,3849.958431883558,0.2,-0.49033333333333334
17.9,22,AV,2,1,0,5,1,0,0,37,2486.38103050259,0.1,-0.279
28.966666666666665,89,AV,0,7,0,5,1,0,0,59,3803.247088152212,0.4,-0.6896666666666667
13.8,84,AV,1,1,9,5,1,0,0,33,2421.0391237858234,0.2,-0.338
10.716666666666667,254,AV,2,2,2,3,5,0,0,16,4843.3187157075145,0.1,-0.20716666666666667
31.116666666666667,190,AV,1,3,7,0,0,0,0,55,541.9839687696077,0.4,-0.7111666666666667
24.55,208,AV,1,1,4,3,2,0,0,46,4754.245589533712,0.1,-0.34550000000000003
35.21666666666667,63,AV,1,2,7,1,0,0,0,61,2756.9260540590044,1.0,-1.3521666666666667
32.81666666666667,207,AV,1,3,4,4,3,0,0,58,1011.0784796502788,0.1,-0.4281666666666667
16.383333333333333,133,AV,2,2,2,1,6,0,0,33,2969.8754393798326,0.4,-0.5638333333333334
27.716666666666665,109,AV,1,0,7,4,2,0,0,50,595.9176043698985,0.6,-0.8771666666666667
16.083333333333332,41,AV,1,3,7,5,1,0,0,37,1848.7234685638712,0.1,-0.26083333333333336
16.6,266,AV,1,2,7,9,3,0,0,37,1527.6889462703334,0.2,-0.366
33.05,29,AV,1,2,7,5,4,0,0,60,4416.224882412617,0.2,-0.5305
24.15,298,AV,2,3,1,6,1,0,0,47,1234.5997004771,0.5,-0.7415
29.85,141,AV,1,2,4,7,8,0,0,53,2496.2043409386315,0.5,-0.7985
18.6,268,AV,1,0,4,1,2,0,0,39,6007.794801579103,0.5,-0.686
23.933333333333334,46,AV,0,8,4,7,4,0,0,53,566.7055292848979,0.3,-0.5393333333333333
25.666666666666668,49,AV,1,1,4,5,8,0,0,47,1074.3823512953045,0.7,-0.9566666666666666
29.033333333333335,137,AV,0,8,5,6,5,0,0,62,2818.3733061874163,0.1,-0.3903333333333333
39.75,98,AV,1,2,7,5,4,0,0,78,9095.945853089892,0.1,-0.49750000000000005
20.083333333333332,95,AV,1,0,9,5,3,0,0,42,4924.983441788647,0.2,-0.4008333333333333
39.083333333333336,251,AV,1,2,4,5,13,0,0,72,825.4433072334436,0.2,-0.5908333333333333
39.266666666666666,228,AV,1,1,7,8,3,0,0,76,1279.3396024785957,0.1,-0.4926666666666667
12.45,110,AV,1,1,4,8,5,0,0,30,11185.875164713363,0.5,-0.6245
9.15,239,AV,1,1,4,4,1,0,0,22,3458.1247672483346,0.2,-0.2915
8.316666666666666,131,AV,1,1,7,5,9,0,0,19,4376.119511966378,0.5,-0.5831666666666666
20.466666666666665,247,AV,0,4,7,1,9,0,0,49,4687.914961676448,0.4,-0.6046666666666667
38.416666666666664,235,AV,1,1,4,5,5,0,0,69,6709.13861087917,0.1,-0.48416666666666663
35.233333333333334,111,AV,2,2,3,5,1,0,0,84,449.0833195935783,0.4,-0.7523333333333333
12.066666666666666,135,AV,1,1,5,9,5,0,0,29,2105.159940183184,0.2,-0.32066666666666666
24.416666666666668,206,AV,1,2,7,5,0,0,0,46,4950.268578812107,0.6,-0.8441666666666666
17.883333333333333,280,AV,1,1,7,8,3,0,0,39,1684.196745492046,0.1,-0.2788333333333333
30.383333333333333,73,AV,2,0,0,3,6,0,0,59,1022.032321197676,0.2,-0.5038333333333334
16.75,117,AV,1,3,9,5,2,0,0,38,4266.216809230351,0.2,-0.36750000000000005
36.733333333333334,28,AV,1,1,5,4,4,0,0,66,20239.22920549412,0.3,-0.6673333333333333
29.45,112,AV,2,2,2,5,0,0,0,57,2780.081336731352,0.8,-1.0945
13.65,114,AV,0,7,9,5,3,0,0,42,913.5589076746268,0.2,-0.3365
38.65,45,AV,1,3,5,5,0,0,0,69,7511.51421120444,0.4,-0.7865
33.233333333333334,234,AV,1,2,4,7,7,0,0,59,6947.27484286379,0.3,-0.6323333333333334
16.65,1,AV,1,2,8,6,3,0,0,37,7612.519032757181,0.1,-0.26649999999999996
17.1,143,AV,1,2,5,8,4,0,0,38,1083.524948441525,0.1,-0.271
28.616666666666667,240,AV,2,1,3,0,11,0,0,56,3759.463069718096,0.2,-0.4861666666666667
17.0,274,AV,2,3,3,5,0,0,0,29,4645.51881630073,0.3,-0.47
19.483333333333334,209,AV,2,1,3,2,11,0,0,42,10426.353459350525,0.1,-0.29483333333333334
26.85,216,AV,2,2,3,5,3,0,0,48,1530.6528609905624,0.1,-0.36850000000000005
12.183333333333334,277,AV,2,0,0,1,6,0,0,23,2850.5966631146844,0.1,-0.22183333333333333
10.316666666666666,174,AV,2,3,0,5,15,0,0,1,2996.640782499388,0.1,-0.20316666666666666
16.866666666666667,270,AV,0,9,5,9,1,0,0,44,1782.711710770346,0.8,-0.9686666666666667
24.2,288,AV,2,2,0,7,3,0,0,48,2744.255474143275,0.3,-0.542
27.416666666666668,97,AV,0,9,9,5,5,0,0,56,3724.6301341612702,0.3,-0.5741666666666667
24.0,93,AV,0,5,4,3,5,0,0,52,5304.212874057136,0.4,-0.64
23.283333333333335,269,AV,1,0,5,1,6,0,0,45,4061.843573313689,0.3,-0.5328333333333333
34.6,156,AV,2,3,0,2,6,0,0,73,437.8567856598078,0.1,-0.44600000000000006
31.5,281,AV,1,2,7,4,3,0,0,56,943.1907669438916,0.4,-0.7150000000000001
23.6,292,AV,1,0,5,5,1,0,0,45,2222.040577514192,0.1,-0.336
27.75,182,AV,2,2,0,1,5,0,0,53,1805.1606101798543,0.8,-1.0775000000000001
40.1,295,AV,1,1,9,5,3,0,0,91,5502.789496653042,0.1,-0.501
34.583333333333336,195,AV,1,2,4,3,1,0,0,61,2891.134206742707,0.1,-0.4458333333333334
22.116666666666667,53,AV,1,1,4,2,7,0,0,43,4660.29795945294,0.2,-0.4211666666666667
25.466666666666665,255,AV,0,9,6,3,5,0,0,54,7177.938863287724,0.1,-0.3546666666666667
19.016666666666666,257,AV,1,1,4,4,2,0,0,40,601.3137559373858,1.0,-1.1901666666666666
17.883333333333333,152,AV,1,1,7,4,13,0,0,39,743.7553910389753,0.6,-0.7788333333333333
20.533333333333335,74,AV,1,3,7,0,3,0,0,42,3919.41152379869,0.4,-0.6053333333333334
