travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.56666666666667,147,AV,1,2,4,0,1,0,0,71,1141.0395517097602,0.2,-0.6156666666666667
39.61666666666667,101,AV,0,9,4,5,7,0,0,65,2139.4702648744856,0.4,-0.7961666666666667
15.25,2,AV,1,2,4,1,2,0,0,36,2767.495209174315,0.1,-0.2525
34.333333333333336,222,AV,1,2,4,2,1,0,0,57,3849.958431883558,0.2,-0.5433333333333334
16.65,22,AV,1,2,5,1,0,0,0,37,2486.38103050259,0.1,-0.26649999999999996
35.81666666666667,89,AV,1,2,4,5,5,0,0,59,3803.247088152212,0.3,-0.6581666666666667
13.8,84,AV,1,2,4,4,4,0,0,33,2421.0391237858234,0.2,-0.338
7.85,254,AV,1,2,7,4,0,0,0,16,4843.3187157075145,0.3,-0.3785
33.35,190,AV,1,1,4,5,1,0,0,55,541.9839687696077,0.1,-0.4335
24.45,208,AV,1,3,4,7,3,0,0,46,4754.245589533712,0.1,-0.34450000000000003
38.4,63,AV,1,2,4,5,5,0,0,61,2756.9260540590044,0.5,-0.884
35.86666666666667,207,AV,1,2,4,2,7,0,0,58,1011.0784796502788,0.2,-0.5586666666666666
15.433333333333334,133,AV,0,5,2,5,0,0,0,33,2969.8754393798326,0.2,-0.35433333333333333
29.45,109,AV,1,2,7,2,5,0,0,50,595.9176043698985,0.4,-0.6945
17.0,41,AV,1,2,4,5,3,0,0,37,1848.7234685638712,0.8,-0.9700000000000001
17.233333333333334,266,AV,0,9,4,5,8,0,0,37,1527.6889462703334,0.3,-0.4723333333333333
36.9,29,AV,1,0,7,5,4,0,0,60,4416.224882412617,0.6,-0.969
25.133333333333333,298,AV,1,1,4,5,1,0,0,47,1234.5997004771,0.6,-0.8513333333333333
32.166666666666664,141,AV,1,2,4,5,7,0,0,53,2496.2043409386315,0.2,-0.5216666666666667
21.25,268,AV,2,2,3,5,3,0,0,39,6007.794801579103,0.9,-1.1125
34.35,46,AV,0,9,7,5,5,0,0,53,566.7055292848979,0.2,-0.5435000000000001
25.316666666666666,49,AV,1,2,5,2,0,0,0,47,1074.3823512953045,0.3,-0.5531666666666666
38.583333333333336,137,AV,1,2,4,5,7,0,0,62,2818.3733061874163,0.1,-0.48583333333333334
43.3,98,AV,1,2,4,6,5,0,0,78,9095.945853089892,0.1,-0.533
19.9,95,AV,1,3,4,5,3,0,0,42,4924.983441788647,1.0,-1.199
41.5,251,AV,1,2,4,5,9,0,0,72,825.4433072334436,0.7,-1.115
42.5,228,AV,1,2,7,9,2,0,0,76,1279.3396024785957,0.1,-0.525
11.8,110,AV,1,2,4,7,3,0,0,30,11185.875164713363,0.2,-0.318
9.383333333333333,239,AV,1,2,4,5,13,0,0,22,3458.1247672483346,0.9,-0.9938333333333333
8.3,131,AV,1,2,4,5,6,0,0,19,4376.119511966378,0.2,-0.28300000000000003
32.81666666666667,247,AV,0,5,4,5,5,0,0,49,4687.914961676448,0.2,-0.5281666666666667
41.46666666666667,235,AV,1,2,4,5,5,0,0,69,6709.13861087917,0.1,-0.5146666666666667
43.05,111,AV,1,2,9,5,4,0,0,84,449.0833195935783,0.6,-1.0305
13.733333333333333,135,AV,0,6,4,5,0,0,0,29,2105.159940183184,0.1,-0.23733333333333334
24.6,206,AV,1,2,9,5,0,0,0,46,4950.268578812107,0.5,-0.746
18.35,280,AV,1,3,7,3,0,0,0,39,1684.196745492046,0.3,-0.48350000000000004
36.2,73,AV,1,2,4,7,3,0,0,59,1022.032321197676,0.1,-0.4620000000000001
17.65,117,AV,1,2,4,7,3,0,0,38,4266.216809230351,0.1,-0.27649999999999997
40.1,28,AV,1,2,4,5,12,0,0,66,20239.22920549412,0.2,-0.601
34.68333333333333,112,AV,1,2,7,5,4,0,0,57,2780.081336731352,0.4,-0.7468333333333333
20.733333333333334,114,AV,1,2,4,4,12,0,0,42,913.5589076746268,0.4,-0.6073333333333334
35.31666666666667,45,AV,2,2,1,1,5,0,0,69,7511.51421120444,0.7,-1.0531666666666666
36.45,234,AV,1,2,4,5,14,0,0,59,6947.27484286379,0.3,-0.6645000000000001
16.95,1,AV,1,0,4,5,5,0,0,37,7612.519032757181,0.5,-0.6695
17.55,143,AV,1,1,4,5,2,0,0,38,1083.524948441525,0.2,-0.37550000000000006
33.56666666666667,240,AV,1,2,4,1,2,0,0,56,3759.463069718096,0.2,-0.5356666666666667
12.733333333333333,274,AV,1,2,4,5,13,0,0,29,4645.51881630073,0.1,-0.22733333333333333
20.25,209,AV,1,2,4,5,13,0,0,42,10426.353459350525,0.5,-0.7025
27.1,216,AV,1,3,4,4,2,0,0,48,1530.6528609905624,0.3,-0.571
9.383333333333333,277,AV,1,2,8,4,3,0,0,23,2850.5966631146844,0.4,-0.49383333333333335
6.95,174,AV,1,3,4,5,9,0,0,1,2996.640782499388,0.4,-0.46950000000000003
22.633333333333333,270,AV,1,2,7,3,1,0,0,44,1782.711710770346,0.1,-0.32633333333333336
26.483333333333334,288,AV,1,1,4,5,1,0,0,48,2744.255474143275,0.2,-0.4648333333333334
34.53333333333333,97,AV,0,9,8,9,0,0,0,56,3724.6301341612702,0.6,-0.9453333333333334
30.383333333333333,93,AV,1,0,4,5,3,0,0,52,5304.212874057136,0.3,-0.6038333333333333
23.466666666666665,269,AV,1,2,4,5,6,0,0,45,4061.843573313689,0.4,-0.6346666666666667
42.0,156,AV,1,2,7,6,2,0,0,73,437.8567856598078,0.9,-1.32
30.433333333333334,281,AV,2,2,3,2,5,0,0,56,943.1907669438916,0.1,-0.4043333333333333
23.75,292,AV,1,0,4,5,2,0,0,45,2222.040577514192,0.1,-0.3375
31.3,182,AV,1,0,9,5,0,0,0,53,1805.1606101798543,0.4,-0.7130000000000001
47.983333333333334,295,AV,0,9,4,5,3,0,0,91,5502.789496653042,0.4,-0.8798333333333334
37.61666666666667,195,AV,1,3,4,7,4,0,0,61,2891.134206742707,0.1,-0.4761666666666666
22.416666666666668,53,AV,0,9,4,8,1,0,0,43,4660.29795945294,0.4,-0.6241666666666668
31.633333333333333,255,AV,1,2,4,5,11,0,0,54,7177.938863287724,0.2,-0.5163333333333333
19.0,257,AV,1,2,7,5,3,0,0,40,601.3137559373858,0.1,-0.29000000000000004
18.316666666666666,152,AV,1,0,4,5,2,0,0,39,743.7553910389753,0.1,-0.2831666666666667
20.15,74,AV,1,0,4,7,5,0,0,42,3919.41152379869,0.1,-0.3015
8.5,122,AV,1,2,4,4,4,0,0,20,2239.194506681481,0.1,-0.185
13.816666666666666,129,AV,0,6,4,5,4,0,0,30,13351.937436366714,0.2,-0.33816666666666667
17.866666666666667,154,AV,1,0,4,2,2,0,0,38,898.3728471886773,1.0,-1.1786666666666668
13.15,168,AV,1,2,4,5,2,0,0,30,682.056612603955,0.1,-0.2315
30.816666666666666,32,AV,1,1,4,5,7,0,0,52,1474.807688008607,0.2,-0.5081666666666667
15.316666666666666,140,AV,1,2,4,7,7,0,0,34,11049.706566164488,0.9,-1.0531666666666668
28.783333333333335,199,AV,1,2,7,5,10,0,0,50,600.3305173079323,0.8,-1.0878333333333334
10.283333333333333,173,AV,0,9,4,5,4,0,0,25,2991.769966736588,0.1,-0.20283333333333334
14.266666666666667,244,AV,1,2,4,5,4,0,0,33,3097.4575811220984,0.1,-0.24266666666666667
20.966666666666665,26,AV,1,2,4,9,6,0,0,42,4429.527615460413,0.5,-0.7096666666666667
34.46666666666667,78,AV,0,9,4,6,4,0,0,55,3558.5090095449787,0.3,-0.6446666666666667
8.433333333333334,17,AV,1,2,9,5,4,0,0,19,424.9057127261393,0.3,-0.3843333333333333
42.3,35,AV,1,2,4,5,6,0,0,75,1649.648602545546,0.2,-0.623
29.316666666666666,249,AV,0,6,3,5,1,0,0,48,832.3173438658397,0.1,-0.39316666666666666
34.3,19,AV,1,2,4,8,5,0,0,57,1587.6148581174584,0.1,-0.44299999999999995
19.183333333333334,90,AV,1,2,8,5,0,0,0,40,2619.168197182975,0.1,-0.29183333333333333
