travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.8,147,AV,1,2,7,6,1,0,0,71,1141.0395517097602,0.2,-0.608
38.733333333333334,101,AV,1,2,4,5,5,0,0,65,2139.4702648744856,1.0,-1.3873333333333333
15.65,2,AV,1,1,7,5,10,0,0,36,2767.495209174315,0.4,-0.5565
33.93333333333333,222,AV,1,2,9,7,0,0,0,57,3849.958431883558,0.2,-0.5393333333333333
16.7,22,AV,1,2,7,1,15,0,0,37,2486.38103050259,0.4,-0.567
35.21666666666667,89,AV,1,0,5,4,1,0,0,59,3803.247088152212,0.3,-0.6521666666666667
14.05,84,AV,1,2,4,3,7,0,0,33,2421.0391237858234,0.1,-0.24050000000000002
4.866666666666666,254,AV,0,4,7,8,8,0,0,16,4843.3187157075145,0.6,-0.6486666666666666
32.483333333333334,190,AV,1,2,5,5,13,0,0,55,541.9839687696077,0.2,-0.5248333333333334
24.966666666666665,208,AV,1,2,4,4,8,0,0,46,4754.245589533712,0.3,-0.5496666666666666
36.96666666666667,63,AV,1,2,4,6,6,0,0,61,2756.9260540590044,0.1,-0.4696666666666667
31.25,207,AV,2,2,3,9,1,0,0,58,1011.0784796502788,0.1,-0.4125
10.266666666666667,133,AV,0,4,4,4,1,0,0,33,2969.8754393798326,1.0,-1.1026666666666667
29.516666666666666,109,AV,1,0,4,5,4,0,0,50,595.9176043698985,0.2,-0.49516666666666664
16.983333333333334,41,AV,1,1,5,1,2,0,0,37,1848.7234685638712,0.2,-0.36983333333333335
11.933333333333334,266,AV,0,5,7,5,3,0,0,37,1527.6889462703334,0.3,-0.41933333333333334
35.78333333333333,29,AV,1,2,4,3,2,0,0,60,4416.224882412617,0.6,-0.9578333333333333
25.683333333333334,298,AV,1,2,4,5,10,0,0,47,1234.5997004771,0.3,-0.5568333333333333
31.133333333333333,141,AV,1,2,5,5,2,0,0,53,2496.2043409386315,0.5,-0.8113333333333334
19.266666666666666,268,AV,1,0,4,5,15,0,0,39,6007.794801579103,0.3,-0.49266666666666664
30.35,46,AV,1,0,4,5,16,0,0,53,566.7055292848979,0.4,-0.7035
25.9,49,AV,1,2,4,6,17,0,0,47,1074.3823512953045,0.7,-0.959
37.31666666666667,137,AV,1,3,4,4,2,0,0,62,2818.3733061874163,0.7,-1.0731666666666666
28.85,98,AV,0,8,1,5,1,0,0,78,9095.945853089892,0.1,-0.38850000000000007
20.633333333333333,95,AV,1,2,5,7,3,0,0,42,4924.983441788647,0.1,-0.30633333333333335
41.21666666666667,251,AV,1,2,4,5,17,0,0,72,825.4433072334436,0.1,-0.5121666666666667
42.21666666666667,228,AV,1,2,4,3,1,0,0,76,1279.3396024785957,0.2,-0.6221666666666668
12.416666666666666,110,AV,1,0,5,5,2,0,0,30,11185.875164713363,1.0,-1.1241666666666668
13.2,239,AV,2,2,1,4,1,0,0,22,3458.1247672483346,0.4,-0.532
8.683333333333334,131,AV,1,2,4,5,11,0,0,19,4376.119511966378,0.3,-0.3868333333333333
28.633333333333333,247,AV,1,2,4,5,9,0,0,49,4687.914961676448,0.8,-1.0863333333333334
40.516666666666666,235,AV,1,2,7,8,2,0,0,69,6709.13861087917,0.4,-0.8051666666666667
42.63333333333333,111,AV,1,2,9,5,1,0,0,84,449.0833195935783,0.3,-0.7263333333333333
12.666666666666666,135,AV,1,2,4,1,2,0,0,29,2105.159940183184,0.2,-0.32666666666666666
25.15,206,AV,1,2,5,3,2,0,0,46,4950.268578812107,1.0,-1.2515
18.6,280,AV,1,3,9,9,2,0,0,39,1684.196745492046,0.2,-0.386
