travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.61666666666667,147,AV,1,1,8,5,0,0,0,71,1141.0395517097602,0.1,-0.5161666666666667
39.88333333333333,101,AV,1,1,4,2,5,0,0,65,2139.4702648744856,0.3,-0.6988333333333333
15.116666666666667,2,AV,0,5,4,3,0,0,0,36,2767.495209174315,1.0,-1.1511666666666667
34.65,222,AV,1,1,4,1,4,0,0,57,3849.958431883558,0.4,-0.7464999999999999
15.933333333333334,22,AV,1,2,4,5,21,0,0,37,2486.38103050259,0.1,-0.2593333333333333
36.266666666666666,89,AV,1,1,7,9,2,0,0,59,3803.247088152212,0.1,-0.46266666666666667
13.75,84,AV,1,2,4,5,23,0,0,33,2421.0391237858234,0.2,-0.3375
8.3,254,AV,1,2,4,2,1,0,0,16,4843.3187157075145,0.3,-0.383
33.68333333333333,190,AV,1,0,7,5,1,0,0,55,541.9839687696077,0.1,-0.4368333333333333
25.05,208,AV,1,2,4,2,1,0,0,46,4754.245589533712,0.1,-0.35050000000000003
38.416666666666664,63,AV,1,2,5,5,1,0,0,61,2756.9260540590044,0.2,-0.5841666666666667
36.13333333333333,207,AV,1,2,4,5,4,0,0,58,1011.0784796502788,0.4,-0.7613333333333334
11.9,133,AV,0,5,4,3,1,0,0,33,2969.8754393798326,0.3,-0.419
29.7,109,AV,1,2,4,2,1,0,0,50,595.9176043698985,0.4,-0.6970000000000001
16.116666666666667,41,AV,1,2,4,5,8,0,0,37,1848.7234685638712,0.7,-0.8611666666666666
16.65,266,AV,1,3,4,1,0,0,0,37,1527.6889462703334,1.0,-1.1665
36.9,29,AV,1,1,4,1,1,0,0,60,4416.224882412617,0.4,-0.769
25.9,298,AV,1,2,7,1,0,0,0,47,1234.5997004771,0.2,-0.459
29.233333333333334,141,AV,2,2,3,4,1,0,0,53,2496.2043409386315,0.2,-0.49233333333333335
18.366666666666667,268,AV,1,2,4,5,19,0,0,39,6007.794801579103,0.2,-0.3836666666666667
31.183333333333334,46,AV,1,2,4,7,7,0,0,53,566.7055292848979,0.4,-0.7118333333333333
26.4,49,AV,1,3,4,0,1,0,0,47,1074.3823512953045,0.7,-0.964
38.45,137,AV,1,2,4,5,18,0,0,62,2818.3733061874163,0.1,-0.48450000000000004
36.983333333333334,98,AV,2,2,1,3,6,0,0,78,9095.945853089892,0.1,-0.4698333333333333
20.05,95,AV,1,3,4,5,7,0,0,42,4924.983441788647,0.3,-0.5005
34.583333333333336,251,AV,2,2,2,4,5,0,0,72,825.4433072334436,0.3,-0.6458333333333334
43.016666666666666,228,AV,1,2,4,9,10,0,0,76,1279.3396024785957,0.3,-0.7301666666666666
12.05,110,AV,1,2,5,6,2,0,0,30,11185.875164713363,0.4,-0.5205000000000001
9.633333333333333,239,AV,1,0,4,5,1,0,0,22,3458.1247672483346,0.1,-0.19633333333333333
8.666666666666666,131,AV,1,0,7,5,1,0,0,19,4376.119511966378,0.6,-0.6866666666666666
29.183333333333334,247,AV,1,2,7,5,3,0,0,49,4687.914961676448,0.2,-0.49183333333333334
37.833333333333336,235,AV,0,9,4,5,3,0,0,69,6709.13861087917,0.2,-0.5783333333333334
43.11666666666667,111,AV,1,0,5,3,0,0,0,84,449.0833195935783,0.3,-0.7311666666666667
10.283333333333333,135,AV,0,7,0,8,1,0,0,29,2105.159940183184,0.5,-0.6028333333333333
25.183333333333334,206,AV,1,2,4,5,6,0,0,46,4950.268578812107,0.8,-1.0518333333333334
17.0,280,AV,0,9,4,5,15,0,0,39,1684.196745492046,0.4,-0.5700000000000001
36.05,73,AV,1,2,4,5,12,0,0,59,1022.032321197676,0.8,-1.1605
16.783333333333335,117,AV,1,2,4,9,7,0,0,38,4266.216809230351,1.0,-1.1678333333333333
33.45,28,AV,2,3,0,1,5,0,0,66,20239.22920549412,0.2,-0.5345
32.516666666666666,112,AV,0,8,5,5,0,0,0,57,2780.081336731352,1.0,-1.3251666666666666
20.716666666666665,114,AV,1,2,4,6,2,0,0,42,913.5589076746268,0.6,-0.8071666666666666
42.05,45,AV,1,2,4,5,9,0,0,69,7511.51421120444,0.1,-0.5205
36.61666666666667,234,AV,1,3,4,0,2,0,0,59,6947.27484286379,0.4,-0.7661666666666667
18.483333333333334,1,AV,2,2,3,5,0,0,0,37,7612.519032757181,0.4,-0.5848333333333333
17.166666666666668,143,AV,1,2,4,5,16,0,0,38,1083.524948441525,0.2,-0.3716666666666667
33.56666666666667,240,AV,1,2,4,5,3,0,0,56,3759.463069718096,0.6,-0.9356666666666666
17.016666666666666,274,AV,2,0,1,4,0,0,0,29,4645.51881630073,0.4,-0.5701666666666667
20.233333333333334,209,AV,1,2,7,8,2,0,0,42,10426.353459350525,0.4,-0.6023333333333334
27.716666666666665,216,AV,1,2,7,5,2,0,0,48,1530.6528609905624,0.1,-0.37716666666666665
12.366666666666667,277,AV,2,2,1,5,1,0,0,23,2850.5966631146844,0.3,-0.42366666666666664
6.966666666666667,174,AV,1,2,7,5,6,0,0,1,2996.640782499388,0.9,-0.9696666666666667
22.05,270,AV,1,2,9,5,12,0,0,44,1782.711710770346,0.9,-1.1205
27.1,288,AV,1,2,6,5,1,0,0,48,2744.255474143275,0.2,-0.47100000000000003
34.35,97,AV,1,2,7,5,4,0,0,56,3724.6301341612702,0.1,-0.4435
30.666666666666668,93,AV,1,2,5,5,2,0,0,52,5304.212874057136,0.4,-0.7066666666666668
23.65,269,AV,1,2,4,5,17,0,0,45,4061.843573313689,0.1,-0.3365
42.55,156,AV,1,0,4,2,1,0,0,73,437.8567856598078,0.2,-0.6255
31.0,281,AV,0,6,7,9,3,0,0,56,943.1907669438916,0.2,-0.51
23.316666666666666,292,AV,1,2,5,5,1,0,0,45,2222.040577514192,0.1,-0.33316666666666667
31.583333333333332,182,AV,1,2,4,5,16,0,0,53,1805.1606101798543,0.3,-0.6158333333333332
39.35,295,AV,0,8,9,7,1,0,0,91,5502.789496653042,0.2,-0.5935
37.916666666666664,195,AV,1,0,4,1,9,0,0,61,2891.134206742707,0.7,-1.0791666666666666
21.6,53,AV,1,2,4,7,3,0,0,43,4660.29795945294,1.0,-1.216
32.11666666666667,255,AV,1,2,4,5,19,0,0,54,7177.938863287724,0.3,-0.6211666666666666
18.666666666666668,257,AV,1,2,4,5,14,0,0,40,601.3137559373858,0.7,-0.8866666666666666
17.983333333333334,152,AV,1,2,4,7,3,0,0,39,743.7553910389753,0.4,-0.5798333333333334
20.116666666666667,74,AV,1,2,4,5,3,0,0,42,3919.41152379869,0.1,-0.3011666666666667
8.866666666666667,122,AV,1,3,6,5,1,0,0,20,2239.194506681481,0.1,-0.18866666666666668
12.55,129,AV,1,2,4,7,6,0,0,30,13351.937436366714,0.1,-0.2255
17.3,154,AV,1,0,4,5,5,0,0,38,898.3728471886773,0.2,-0.373
13.05,168,AV,1,2,7,8,1,0,0,30,682.056612603955,0.2,-0.3305
29.416666666666668,32,AV,0,5,4,5,0,0,0,52,1474.807688008607,0.2,-0.4941666666666667
14.95,140,AV,1,2,4,5,9,0,0,34,11049.706566164488,0.2,-0.34950000000000003
27.616666666666667,199,AV,0,9,4,5,6,0,0,50,600.3305173079323,0.3,-0.5761666666666667
10.366666666666667,173,AV,1,3,4,7,3,0,0,25,2991.769966736588,0.3,-0.4036666666666667
14.233333333333333,244,AV,1,2,4,5,20,0,0,33,3097.4575811220984,0.1,-0.24233333333333332
20.95,26,AV,1,3,4,5,3,0,0,42,4429.527615460413,0.7,-0.9095
30.916666666666668,78,AV,0,5,4,3,1,0,0,55,3558.5090095449787,0.2,-0.5091666666666668
8.766666666666667,17,AV,1,2,4,5,18,0,0,19,424.9057127261393,0.8,-0.8876666666666667
42.833333333333336,35,AV,1,3,4,5,8,0,0,75,1649.648602545546,0.1,-0.5283333333333333
27.616666666666667,249,AV,1,2,4,5,7,0,0,48,832.3173438658397,0.3,-0.5761666666666667
30.6,19,AV,2,2,1,5,1,0,0,57,1587.6148581174584,0.2,-0.506
18.9,90,AV,1,2,4,0,2,0,0,40,2619.168197182975,0.7,-0.8889999999999999
26.716666666666665,82,AV,1,2,4,5,18,0,0,47,3393.6426315430986,0.2,-0.4671666666666667
27.7,96,AV,1,0,4,1,1,0,0,48,572.7967315704935,0.1,-0.377
22.016666666666666,256,AV,1,2,4,2,0,0,0,43,4818.617258984985,0.2,-0.4201666666666667
10.183333333333334,246,AV,1,2,4,5,20,0,0,23,5480.041794665195,1.0,-1.1018333333333334
37.53333333333333,123,AV,1,3,6,3,0,0,0,61,1040.734547163155,0.2,-0.5753333333333333
29.183333333333334,273,AV,1,0,4,1,2,0,0,49,5862.8833826120845,0.4,-0.6918333333333333
30.6,102,AV,1,3,5,5,8,0,0,51,3583.4963710051925,0.4,-0.706
36.483333333333334,191,AV,1,2,9,5,1,0,0,59,6563.608435155774,1.0,-1.3648333333333333
25.783333333333335,136,AV,1,2,4,2,4,0,0,47,1592.6375082496468,0.2,-0.45783333333333337
8.416666666666666,47,AV,0,9,4,2,1,0,0,27,1310.9401185904849,0.2,-0.2841666666666667
11.5,128,AV,1,2,7,1,3,0,0,28,2747.619709803412,1.0,-1.115
40.666666666666664,287,AV,1,2,4,5,1,0,0,67,9667.367812467324,0.3,-0.7066666666666666
20.483333333333334,210,AV,1,1,4,5,7,0,0,42,491.0984231068265,0.1,-0.30483333333333335
7.983333333333333,232,AV,1,2,4,5,4,0,0,14,3368.9508766880413,0.1,-0.17983333333333335
34.416666666666664,299,AV,0,9,5,5,1,0,0,61,3465.4556083993225,0.4,-0.7441666666666666
35.53333333333333,43,AV,1,0,4,1,4,0,0,58,4925.450001742355,0.1,-0.45533333333333337
38.233333333333334,263,AV,1,2,8,5,6,0,0,62,636.6552097563458,1.0,-1.3823333333333334
37.28333333333333,23,AV,1,0,4,5,3,0,0,60,3323.1633986738134,0.2,-0.5728333333333333
31.0,5,AV,1,0,4,1,1,0,0,52,632.5893922142865,0.7,-1.01
40.53333333333333,291,AV,1,2,4,2,3,0,0,66,807.7368269013535,0.1,-0.5053333333333333
29.35,172,AV,1,2,4,5,20,0,0,49,985.0802174553831,0.1,-0.39350000000000007
6.566666666666666,243,AV,0,6,4,1,0,0,0,21,1148.9174546898266,0.1,-0.16566666666666668
19.65,44,AV,1,1,4,5,1,0,0,41,6081.635477498837,0.4,-0.5965
24.516666666666666,160,AV,2,3,1,5,1,0,0,48,4549.070920567666,0.3,-0.5451666666666666
