travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
58.666666666666664,147,AV,0,7,4,5,0,0,0,71,1141.0395517097602,0.1,-0.6866666666666666
33.15,101,AV,2,2,3,4,2,0,0,65,2139.4702648744856,0.7,-1.0314999999999999
14.183333333333334,2,AV,1,2,9,5,2,0,0,36,2767.495209174315,0.1,-0.24183333333333334
31.416666666666668,222,AV,1,2,4,4,16,0,0,57,3849.958431883558,0.1,-0.4141666666666667
15.383333333333333,22,AV,1,2,4,5,15,0,0,37,2486.38103050259,0.5,-0.6538333333333333
48.43333333333333,89,AV,0,7,7,5,0,0,0,59,3803.247088152212,0.3,-0.7843333333333333
13.533333333333333,84,AV,1,2,8,8,4,0,0,33,2421.0391237858234,0.2,-0.33533333333333337
7.733333333333333,254,AV,1,2,5,4,1,0,0,16,4843.3187157075145,0.1,-0.17733333333333334
29.716666666666665,190,AV,2,2,2,5,1,0,0,55,541.9839687696077,0.3,-0.5971666666666666
22.916666666666668,208,AV,1,3,7,5,3,0,0,46,4754.245589533712,0.1,-0.3291666666666667
34.583333333333336,63,AV,1,2,4,5,2,0,0,61,2756.9260540590044,0.2,-0.5458333333333334
33.86666666666667,207,AV,1,2,8,4,0,0,0,58,1011.0784796502788,0.4,-0.7386666666666667
13.766666666666667,133,AV,1,2,7,5,8,0,0,33,2969.8754393798326,0.4,-0.5376666666666667
27.283333333333335,109,AV,1,2,4,5,7,0,0,50,595.9176043698985,0.3,-0.5728333333333333
15.466666666666667,41,AV,1,2,4,5,12,0,0,37,1848.7234685638712,0.6,-0.7546666666666666
16.016666666666666,266,AV,1,2,4,5,10,0,0,37,1527.6889462703334,0.4,-0.5601666666666667
32.7,29,AV,1,2,9,5,6,0,0,60,4416.224882412617,0.1,-0.42700000000000005
23.433333333333334,298,AV,1,3,7,5,0,0,0,47,1234.5997004771,1.0,-1.2343333333333333
38.18333333333333,141,AV,0,7,8,7,1,0,0,53,2496.2043409386315,0.1,-0.48183333333333334
19.15,268,AV,0,9,4,5,1,0,0,39,6007.794801579103,0.1,-0.2915
29.1,46,AV,1,2,4,5,14,0,0,53,566.7055292848979,0.2,-0.49100000000000005
24.516666666666666,49,AV,2,2,2,5,0,0,0,47,1074.3823512953045,0.5,-0.7451666666666666
53.666666666666664,137,AV,0,7,7,7,0,0,0,62,2818.3733061874163,0.2,-0.7366666666666666
39.166666666666664,98,AV,1,2,7,5,0,0,0,78,9095.945853089892,0.8,-1.1916666666666667
18.733333333333334,95,AV,1,2,4,5,6,0,0,42,4924.983441788647,0.2,-0.38733333333333336
37.86666666666667,251,AV,1,3,7,7,1,0,0,72,825.4433072334436,0.7,-1.0786666666666667
38.56666666666667,228,AV,1,2,4,5,6,0,0,76,1279.3396024785957,0.1,-0.4856666666666667
12.233333333333333,110,AV,1,2,5,5,3,0,0,30,11185.875164713363,0.1,-0.22233333333333333
9.683333333333334,239,AV,1,2,4,5,3,0,0,22,3458.1247672483346,0.2,-0.29683333333333334
5.016666666666667,131,AV,0,9,4,5,2,0,0,19,4376.119511966378,0.8,-0.8501666666666667
26.716666666666665,247,AV,1,2,4,1,6,0,0,49,4687.914961676448,0.2,-0.4671666666666667
37.2,235,AV,1,2,4,5,11,0,0,69,6709.13861087917,0.1,-0.4720000000000001
38.96666666666667,111,AV,1,2,5,5,2,0,0,84,449.0833195935783,0.2,-0.5896666666666667
12.2,135,AV,1,2,4,8,6,0,0,29,2105.159940183184,0.1,-0.222
23.233333333333334,206,AV,1,2,4,5,12,0,0,46,4950.268578812107,1.0,-1.2323333333333333
16.866666666666667,280,AV,1,2,4,4,4,0,0,39,1684.196745492046,0.1,-0.26866666666666666
48.43333333333333,73,AV,0,7,4,5,7,0,0,59,1022.032321197676,0.3,-0.7843333333333333
16.15,117,AV,1,2,4,5,9,0,0,38,4266.216809230351,1.0,-1.1615
35.81666666666667,28,AV,1,1,5,1,1,0,0,66,20239.22920549412,0.1,-0.4581666666666667
44.9,112,AV,0,7,7,5,1,0,0,57,2780.081336731352,0.3,-0.749
19.25,114,AV,1,2,4,5,2,0,0,42,913.5589076746268,0.5,-0.6925
37.766666666666666,45,AV,1,2,9,5,2,0,0,69,7511.51421120444,1.0,-1.3776666666666666
50.21666666666667,234,AV,0,9,9,5,1,0,0,59,6947.27484286379,0.1,-0.6021666666666666
15.733333333333333,1,AV,1,2,4,5,2,0,0,37,7612.519032757181,0.1,-0.2573333333333333
17.25,143,AV,0,9,4,5,1,0,0,38,1083.524948441525,0.4,-0.5725
30.8,240,AV,1,2,7,5,0,0,0,56,3759.463069718096,0.2,-0.508
12.983333333333333,274,AV,1,2,4,5,2,0,0,29,4645.51881630073,1.0,-1.1298333333333332
18.483333333333334,209,AV,1,2,4,8,5,0,0,42,10426.353459350525,0.1,-0.2848333333333334
25.616666666666667,216,AV,1,2,4,5,9,0,0,48,1530.6528609905624,1.0,-1.2561666666666667
9.366666666666667,277,AV,1,2,4,5,12,0,0,23,2850.5966631146844,0.6,-0.6936666666666667
6.933333333333334,174,AV,1,2,4,5,15,0,0,1,2996.640782499388,0.1,-0.16933333333333334
20.833333333333332,270,AV,1,2,4,5,12,0,0,44,1782.711710770346,0.1,-0.30833333333333335
29.166666666666668,288,AV,0,7,7,5,5,0,0,48,2744.255474143275,0.1,-0.3916666666666667
31.3,97,AV,1,2,8,5,3,0,0,56,3724.6301341612702,0.2,-0.513
28.283333333333335,93,AV,1,2,4,5,11,0,0,52,5304.212874057136,0.3,-0.5828333333333333
22.116666666666667,269,AV,1,2,9,5,0,0,0,45,4061.843573313689,0.4,-0.6211666666666666
37.733333333333334,156,AV,1,2,7,5,1,0,0,73,437.8567856598078,0.8,-1.1773333333333333
31.483333333333334,281,AV,1,2,7,5,12,0,0,56,943.1907669438916,0.8,-1.1148333333333333
27.45,292,AV,0,6,6,5,2,0,0,45,2222.040577514192,0.9,-1.1745
38.11666666666667,182,AV,0,6,7,5,3,0,0,53,1805.1606101798543,0.4,-0.7811666666666667
39.18333333333333,295,AV,1,2,4,4,2,0,0,91,5502.789496653042,0.4,-0.7918333333333334
33.916666666666664,195,AV,1,2,4,5,2,0,0,61,2891.134206742707,0.7,-1.0391666666666666
25.9,53,AV,0,9,3,7,2,0,0,43,4660.29795945294,0.1,-0.359
39.75,255,AV,0,9,9,5,0,0,0,54,7177.938863287724,0.4,-0.7975000000000001
17.166666666666668,257,AV,1,2,4,4,2,0,0,40,601.3137559373858,0.2,-0.3716666666666667
16.516666666666666,152,AV,1,2,5,5,3,0,0,39,743.7553910389753,0.1,-0.26516666666666666
24.033333333333335,74,AV,0,6,4,5,2,0,0,42,3919.41152379869,0.1,-0.3403333333333334
6.7,122,AV,0,7,4,5,0,0,0,20,2239.194506681481,0.8,-0.867
13.05,129,AV,1,2,8,8,8,0,0,30,13351.937436366714,1.0,-1.1305
16.55,154,AV,1,2,7,5,0,0,0,38,898.3728471886773,0.2,-0.36550000000000005
10.4,168,AV,0,7,3,4,0,0,0,30,682.056612603955,0.4,-0.504
28.683333333333334,32,AV,1,2,4,5,7,0,0,52,1474.807688008607,0.1,-0.38683333333333336
14.9,140,AV,1,2,7,7,1,0,0,34,11049.706566164488,0.2,-0.349
27.3,199,AV,1,2,9,5,0,0,0,50,600.3305173079323,0.1,-0.373
10.183333333333334,173,AV,1,2,9,4,5,0,0,25,2991.769966736588,0.1,-0.20183333333333334
17.183333333333334,244,AV,2,2,3,5,1,0,0,33,3097.4575811220984,0.2,-0.37183333333333335
19.2,26,AV,1,2,8,8,0,0,0,42,4429.527615460413,0.4,-0.5920000000000001
30.616666666666667,78,AV,1,2,4,5,14,0,0,55,3558.5090095449787,0.1,-0.4061666666666667
6.716666666666667,17,AV,0,9,4,5,9,0,0,19,424.9057127261393,0.4,-0.4671666666666667
38.18333333333333,35,AV,1,2,4,5,2,0,0,75,1649.648602545546,0.2,-0.5818333333333333
25.166666666666668,249,AV,1,2,7,8,2,0,0,48,832.3173438658397,0.1,-0.3516666666666667
32.05,19,AV,1,2,4,5,13,0,0,57,1587.6148581174584,0.5,-0.8205
22.25,90,AV,0,9,4,5,3,0,0,40,2619.168197182975,0.1,-0.3225
24.3,82,AV,1,2,8,5,4,0,0,47,3393.6426315430986,1.0,-1.2429999999999999
25.666666666666668,96,AV,1,2,4,2,2,0,0,48,572.7967315704935,0.4,-0.6566666666666667
20.466666666666665,256,AV,1,2,4,4,4,0,0,43,4818.617258984985,0.8,-1.0046666666666666
9.8,246,AV,1,2,9,5,0,0,0,23,5480.041794665195,0.2,-0.29800000000000004
33.983333333333334,123,AV,1,2,4,5,8,0,0,61,1040.734547163155,0.4,-0.7398333333333333
27.233333333333334,273,AV,1,2,4,5,15,0,0,49,5862.8833826120845,0.1,-0.3723333333333333
28.383333333333333,102,AV,1,2,4,5,5,0,0,51,3583.4963710051925,0.2,-0.48383333333333334
32.93333333333333,191,AV,1,2,4,5,16,0,0,59,6563.608435155774,0.1,-0.42933333333333334
23.683333333333334,136,AV,1,2,5,7,3,0,0,47,1592.6375082496468,0.3,-0.5368333333333333
11.166666666666666,47,AV,1,2,4,5,11,0,0,27,1310.9401185904849,0.1,-0.21166666666666667
11.816666666666666,128,AV,1,2,7,7,1,0,0,28,2747.619709803412,0.5,-0.6181666666666666
36.733333333333334,287,AV,1,2,4,5,4,0,0,67,9667.367812467324,0.1,-0.4673333333333334
18.683333333333334,210,AV,1,2,4,5,4,0,0,42,491.0984231068265,0.8,-0.9868333333333333
10.783333333333333,232,AV,2,2,0,3,6,0,0,14,3368.9508766880413,0.4,-0.5078333333333334
52.06666666666667,299,AV,0,9,4,5,4,0,0,61,3465.4556083993225,0.1,-0.6206666666666667
46.56666666666667,43,AV,0,5,4,4,3,0,0,58,4925.450001742355,0.6,-1.0656666666666665
53.68333333333333,263,AV,0,9,8,5,5,0,0,62,636.6552097563458,0.4,-0.9368333333333333
33.55,23,AV,1,2,6,5,0,0,0,60,3323.1633986738134,0.3,-0.6355
28.616666666666667,5,AV,1,2,7,8,1,0,0,52,632.5893922142865,0.6,-0.8861666666666667
36.7,291,AV,1,2,4,5,7,0,0,66,807.7368269013535,0.2,-0.5670000000000001
32.65,172,AV,0,7,4,5,1,0,0,49,985.0802174553831,0.3,-0.6265000000000001
8.716666666666667,243,AV,1,2,8,5,6,0,0,21,1148.9174546898266,0.3,-0.38716666666666666
17.85,44,AV,1,3,5,5,2,0,0,41,6081.635477498837,0.3,-0.47850000000000004
25.333333333333332,160,AV,1,2,4,5,10,0,0,48,4549.070920567666,0.2,-0.4533333333333333
55.55,233,AV,0,9,9,5,2,0,0,68,5354.15698790508,0.2,-0.7555000000000001
39.71666666666667,237,AV,0,9,4,5,0,0,0,53,5913.041300376779,0.3,-0.6971666666666667
31.866666666666667,8,AV,1,2,4,5,2,0,0,57,3778.090807703549,0.1,-0.41866666666666663
25.533333333333335,62,AV,1,2,5,4,1,0,0,48,2318.1098695731453,0.2,-0.45533333333333337
24.116666666666667,229,AV,1,2,4,6,2,0,0,47,1447.5744631551047,0.2,-0.4411666666666667
7.783333333333333,55,AV,1,2,4,5,9,0,0,13,3783.636689084741,0.2,-0.2778333333333334
15.45,165,AV,0,6,4,5,0,0,0,36,4864.205776554158,0.2,-0.35450000000000004
54.11666666666667,92,AV,0,7,7,5,0,0,0,63,3866.930621896856,0.1,-0.6411666666666667
8.483333333333333,189,AV,1,2,4,5,15,0,0,13,13079.31179296209,0.2,-0.2848333333333333
32.81666666666667,186,AV,0,5,5,5,1,0,0,49,2212.8825544422834,0.6,-0.9281666666666667
