travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.166666666666664,147,AV,1,1,4,0,2,0,0,71,1141.0395517097602,0.6,-0.9616666666666667
34.13333333333333,101,AV,1,1,7,5,7,0,0,65,2139.4702648744856,0.2,-0.5413333333333333
14.133333333333333,2,AV,1,2,8,5,8,0,0,36,2767.495209174315,0.1,-0.24133333333333334
29.366666666666667,222,AV,2,0,1,0,12,0,0,57,3849.958431883558,0.4,-0.6936666666666667
15.566666666666666,22,AV,1,2,4,8,4,0,0,37,2486.38103050259,0.2,-0.3556666666666667
31.35,89,AV,1,2,5,5,11,0,0,59,3803.247088152212,0.2,-0.5135000000000001
13.316666666666666,84,AV,1,2,4,6,4,0,0,33,2421.0391237858234,0.2,-0.33316666666666667
10.833333333333334,254,AV,2,2,0,4,4,0,0,16,4843.3187157075145,0.3,-0.4083333333333333
30.15,190,AV,1,2,4,8,6,0,0,55,541.9839687696077,0.1,-0.40149999999999997
23.033333333333335,208,AV,1,1,4,7,5,0,0,46,4754.245589533712,0.1,-0.33033333333333337
33.78333333333333,63,AV,2,1,0,6,0,0,0,61,2756.9260540590044,0.2,-0.5378333333333334
39.75,207,AV,0,7,9,2,5,0,0,58,1011.0784796502788,1.0,-1.3975
13.716666666666667,133,AV,1,0,4,8,16,0,0,33,2969.8754393798326,0.3,-0.43716666666666665
26.85,109,AV,1,1,5,3,1,0,0,50,595.9176043698985,0.4,-0.6685000000000001
15.633333333333333,41,AV,1,1,5,8,3,0,0,37,1848.7234685638712,0.2,-0.35633333333333334
16.016666666666666,266,AV,1,2,6,6,4,0,0,37,1527.6889462703334,0.4,-0.5601666666666667
31.383333333333333,29,AV,2,2,0,6,0,0,0,60,4416.224882412617,0.3,-0.6138333333333333
23.633333333333333,298,AV,1,3,4,1,4,0,0,47,1234.5997004771,0.2,-0.43633333333333335
29.333333333333332,141,AV,2,3,3,4,3,0,0,53,2496.2043409386315,0.2,-0.49333333333333335
17.9,268,AV,1,2,4,2,4,0,0,39,6007.794801579103,0.7,-0.879
