travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.21666666666667,147,AV,1,3,7,2,3,0,0,71,1141.0395517097602,0.2,-0.5721666666666667
33.35,101,AV,2,1,0,5,6,0,0,65,2139.4702648744856,0.1,-0.4335
14.5,2,AV,1,2,7,8,7,0,0,36,2767.495209174315,0.1,-0.245
30.816666666666666,222,AV,1,2,7,5,7,0,0,57,3849.958431883558,0.4,-0.7081666666666666
15.783333333333333,22,AV,1,0,7,7,5,0,0,37,2486.38103050259,0.2,-0.35783333333333334
32.11666666666667,89,AV,1,0,8,5,3,0,0,59,3803.247088152212,0.2,-0.5211666666666667
15.966666666666667,84,AV,2,3,2,5,10,0,0,33,2421.0391237858234,0.3,-0.45966666666666667
8.066666666666666,254,AV,1,2,4,8,5,0,0,16,4843.3187157075145,0.4,-0.4806666666666667
29.666666666666668,190,AV,1,1,7,5,0,0,0,55,541.9839687696077,0.7,-0.9966666666666666
23.35,208,AV,2,2,2,7,0,0,0,46,4754.245589533712,0.4,-0.6335000000000001
33.68333333333333,63,AV,2,1,0,5,4,0,0,61,2756.9260540590044,0.6,-0.9368333333333333
32.016666666666666,207,AV,1,1,5,5,2,0,0,58,1011.0784796502788,0.2,-0.5201666666666667
13.75,133,AV,1,1,4,5,13,0,0,33,2969.8754393798326,0.4,-0.5375000000000001
27.1,109,AV,2,0,2,5,2,0,0,50,595.9176043698985,0.2,-0.47100000000000003
13.533333333333333,41,AV,0,6,5,5,8,0,0,37,1848.7234685638712,0.3,-0.43533333333333335
13.75,266,AV,0,7,9,7,9,0,0,37,1527.6889462703334,0.1,-0.23750000000000002
32.583333333333336,29,AV,1,1,5,7,4,0,0,60,4416.224882412617,0.1,-0.4258333333333334
23.583333333333332,298,AV,1,0,5,5,10,0,0,47,1234.5997004771,0.3,-0.5358333333333333
27.566666666666666,141,AV,0,9,5,5,3,0,0,53,2496.2043409386315,0.2,-0.4756666666666667
17.9,268,AV,1,1,4,1,1,0,0,39,6007.794801579103,0.2,-0.379
27.866666666666667,46,AV,1,2,5,4,2,0,0,53,566.7055292848979,0.3,-0.5786666666666667
23.933333333333334,49,AV,1,1,9,8,3,0,0,47,1074.3823512953045,0.2,-0.43933333333333335
34.11666666666667,137,AV,1,1,9,5,3,0,0,62,2818.3733061874163,0.3,-0.6411666666666667
38.21666666666667,98,AV,1,0,8,5,6,0,0,78,9095.945853089892,0.1,-0.48216666666666674
20.366666666666667,95,AV,2,3,2,2,6,0,0,42,4924.983441788647,0.7,-0.9036666666666666
37.13333333333333,251,AV,1,2,7,5,1,0,0,72,825.4433072334436,0.2,-0.5713333333333334
37.766666666666666,228,AV,1,2,4,6,2,0,0,76,1279.3396024785957,0.1,-0.4776666666666667
8.383333333333333,110,AV,0,5,2,3,0,0,0,30,11185.875164713363,0.4,-0.48383333333333334
6.716666666666667,239,AV,0,6,3,5,0,0,0,22,3458.1247672483346,0.1,-0.16716666666666669
8.616666666666667,131,AV,1,2,4,5,4,0,0,19,4376.119511966378,0.7,-0.7861666666666667
26.05,247,AV,1,0,7,5,4,0,0,49,4687.914961676448,0.4,-0.6605000000000001
39.4,235,AV,0,7,0,8,1,0,0,69,6709.13861087917,0.6,-0.994
38.166666666666664,111,AV,1,2,4,9,5,0,0,84,449.0833195935783,0.2,-0.5816666666666667
14.816666666666666,135,AV,2,3,3,7,0,0,0,29,2105.159940183184,0.1,-0.24816666666666667
22.9,206,AV,1,2,7,1,6,0,0,46,4950.268578812107,1.0,-1.229
17.383333333333333,280,AV,1,2,5,6,4,0,0,39,1684.196745492046,0.3,-0.47383333333333333
30.266666666666666,73,AV,2,2,2,5,6,0,0,59,1022.032321197676,0.2,-0.5026666666666666
13.716666666666667,117,AV,0,9,4,9,0,0,0,38,4266.216809230351,0.2,-0.33716666666666667
35.5,28,AV,1,0,5,5,13,0,0,66,20239.22920549412,1.0,-1.355
29.466666666666665,112,AV,2,3,2,0,5,0,0,57,2780.081336731352,0.1,-0.3946666666666666
21.633333333333333,114,AV,2,3,1,7,2,0,0,42,913.5589076746268,0.9,-1.1163333333333334
37.18333333333333,45,AV,1,1,7,7,6,0,0,69,7511.51421120444,0.2,-0.5718333333333333
32.28333333333333,234,AV,1,0,4,7,7,0,0,59,6947.27484286379,0.3,-0.6228333333333333
16.083333333333332,1,AV,1,1,4,5,4,0,0,37,7612.519032757181,0.1,-0.26083333333333336
17.033333333333335,143,AV,1,2,7,5,5,0,0,38,1083.524948441525,0.3,-0.4703333333333333
30.05,240,AV,1,2,5,3,0,0,0,56,3759.463069718096,1.0,-1.3005
12.833333333333334,274,AV,1,2,7,7,6,0,0,29,4645.51881630073,0.1,-0.22833333333333333
19.316666666666666,209,AV,1,1,4,4,6,0,0,42,10426.353459350525,0.2,-0.39316666666666666
25.566666666666666,216,AV,1,2,5,5,2,0,0,48,1530.6528609905624,0.1,-0.3556666666666667
9.4,277,AV,1,1,7,3,8,0,0,23,2850.5966631146844,0.2,-0.29400000000000004
6.933333333333334,174,AV,1,2,4,5,10,0,0,1,2996.640782499388,0.3,-0.3693333333333333
21.283333333333335,270,AV,2,1,2,5,0,0,0,44,1782.711710770346,0.2,-0.4128333333333334
24.3,288,AV,1,2,5,5,3,0,0,48,2744.255474143275,0.2,-0.443
30.516666666666666,97,AV,1,1,4,7,5,0,0,56,3724.6301341612702,0.2,-0.5051666666666667
27.966666666666665,93,AV,1,3,9,5,3,0,0,52,5304.212874057136,0.1,-0.3796666666666667
21.9,269,AV,1,1,7,5,7,0,0,45,4061.843573313689,0.1,-0.31899999999999995
34.5,156,AV,2,2,0,5,0,0,0,73,437.8567856598078,0.5,-0.845
30.883333333333333,281,AV,1,3,5,7,3,0,0,56,943.1907669438916,1.0,-1.3088333333333333
22.1,292,AV,2,0,2,7,0,0,0,45,2222.040577514192,0.4,-0.621
27.516666666666666,182,AV,0,7,5,4,0,0,0,53,1805.1606101798543,0.2,-0.4751666666666667
36.46666666666667,295,AV,2,2,3,7,3,0,0,91,5502.789496653042,0.1,-0.4646666666666667
33.6,195,AV,1,3,5,5,4,0,0,61,2891.134206742707,0.4,-0.736
17.116666666666667,53,AV,0,4,7,5,3,0,0,43,4660.29795945294,0.5,-0.6711666666666667
29.0,255,AV,0,6,4,7,1,0,0,54,7177.938863287724,0.2,-0.49
18.05,257,AV,1,1,4,1,2,0,0,40,601.3137559373858,0.3,-0.4805
16.866666666666667,152,AV,1,1,4,7,3,0,0,39,743.7553910389753,0.5,-0.6686666666666666
20.133333333333333,74,AV,2,1,2,5,0,0,0,42,3919.41152379869,0.2,-0.4013333333333333
11.433333333333334,122,AV,2,1,2,5,7,0,0,20,2239.194506681481,0.8,-0.9143333333333334
12.416666666666666,129,AV,1,2,5,5,8,0,0,30,13351.937436366714,1.0,-1.1241666666666668
16.55,154,AV,1,3,7,8,9,0,0,38,898.3728471886773,0.1,-0.2655
13.033333333333333,168,AV,1,2,7,5,13,0,0,30,682.056612603955,0.6,-0.7303333333333333
25.933333333333334,32,AV,0,5,4,3,1,0,0,52,1474.807688008607,0.1,-0.3593333333333334
14.9,140,AV,1,1,5,5,2,0,0,34,11049.706566164488,0.1,-0.249
26.883333333333333,199,AV,1,2,5,5,0,0,0,50,600.3305173079323,0.1,-0.36883333333333335
12.816666666666666,173,AV,2,2,0,5,0,0,0,25,2991.769966736588,0.1,-0.22816666666666666
14.316666666666666,244,AV,1,1,4,5,3,0,0,33,3097.4575811220984,0.5,-0.6431666666666667
19.2,26,AV,1,2,4,5,3,0,0,42,4429.527615460413,0.5,-0.692
29.183333333333334,78,AV,0,5,3,5,1,0,0,55,3558.5090095449787,0.1,-0.39183333333333337
8.733333333333333,17,AV,1,1,7,5,5,0,0,19,424.9057127261393,0.1,-0.18733333333333332
34.95,35,AV,2,3,1,2,8,0,0,75,1649.648602545546,0.2,-0.5495000000000001
24.633333333333333,249,AV,1,2,5,5,11,0,0,48,832.3173438658397,0.1,-0.3463333333333333
31.6,19,AV,1,1,4,5,2,0,0,57,1587.6148581174584,0.2,-0.516
18.216666666666665,90,AV,1,0,5,5,14,0,0,40,2619.168197182975,0.2,-0.38216666666666665
23.8,82,AV,1,2,7,1,5,0,0,47,3393.6426315430986,0.5,-0.738
25.066666666666666,96,AV,1,0,4,5,7,0,0,48,572.7967315704935,0.4,-0.6506666666666667
20.566666666666666,256,AV,1,0,5,5,0,0,0,43,4818.617258984985,0.3,-0.5056666666666667
10.116666666666667,246,AV,1,0,4,1,3,0,0,23,5480.041794665195,0.2,-0.3011666666666667
34.13333333333333,123,AV,0,7,4,3,1,0,0,61,1040.734547163155,0.2,-0.5413333333333333
26.366666666666667,273,AV,1,2,7,5,3,0,0,49,5862.8833826120845,0.3,-0.5636666666666666
26.0,102,AV,0,4,3,5,5,0,0,51,3583.4963710051925,0.1,-0.36
32.516666666666666,191,AV,1,2,9,1,0,0,0,59,6563.608435155774,0.8,-1.1251666666666666
22.85,136,AV,2,0,0,5,1,0,0,47,1592.6375082496468,0.2,-0.4285
11.3,47,AV,1,1,5,3,1,0,0,27,1310.9401185904849,0.2,-0.313
11.45,128,AV,1,1,7,5,0,0,0,28,2747.619709803412,0.1,-0.2145
36.56666666666667,287,AV,1,3,5,5,0,0,0,67,9667.367812467324,1.0,-1.3656666666666668
19.366666666666667,210,AV,1,2,7,5,8,0,0,42,491.0984231068265,0.3,-0.4936666666666667
