travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.68333333333333,147,AV,1,2,4,8,15,0,0,71,1141.0395517097602,0.7,-1.0868333333333333
37.36666666666667,101,AV,1,2,7,8,2,0,0,65,2139.4702648744856,0.3,-0.6736666666666666
14.9,2,AV,1,2,4,4,3,0,0,36,2767.495209174315,0.1,-0.249
32.5,222,AV,1,2,4,5,1,0,0,57,3849.958431883558,0.1,-0.42500000000000004
15.433333333333334,22,AV,0,9,4,5,3,0,0,37,2486.38103050259,0.1,-0.2543333333333333
29.083333333333332,89,AV,0,9,4,5,0,0,0,59,3803.247088152212,0.2,-0.49083333333333334
13.733333333333333,84,AV,1,2,4,5,20,0,0,33,2421.0391237858234,0.1,-0.23733333333333334
7.483333333333333,254,AV,1,2,4,5,4,0,0,16,4843.3187157075145,0.1,-0.17483333333333334
31.016666666666666,190,AV,1,2,7,6,0,0,0,55,541.9839687696077,0.9,-1.2101666666666666
23.116666666666667,208,AV,1,2,5,5,0,0,0,46,4754.245589533712,0.1,-0.33116666666666666
36.0,63,AV,1,2,7,2,0,0,0,61,2756.9260540590044,0.2,-0.56
33.86666666666667,207,AV,1,2,4,5,19,0,0,58,1011.0784796502788,0.6,-0.9386666666666666
13.95,133,AV,1,2,4,5,5,0,0,33,2969.8754393798326,0.3,-0.4395
28.3,109,AV,1,2,4,5,28,0,0,50,595.9176043698985,0.3,-0.583
16.366666666666667,41,AV,1,2,7,6,0,0,0,37,1848.7234685638712,0.1,-0.2636666666666667
19.166666666666668,266,AV,2,2,0,5,0,0,0,37,1527.6889462703334,0.1,-0.2916666666666667
34.45,29,AV,1,2,4,5,1,0,0,60,4416.224882412617,0.4,-0.7445
24.166666666666668,298,AV,1,2,4,5,3,0,0,47,1234.5997004771,0.3,-0.5416666666666666
27.616666666666667,141,AV,0,6,0,5,1,0,0,53,2496.2043409386315,0.2,-0.4761666666666667
18.1,268,AV,1,2,4,5,14,0,0,39,6007.794801579103,0.3,-0.481
29.616666666666667,46,AV,1,2,4,5,26,0,0,53,566.7055292848979,0.1,-0.39616666666666667
24.383333333333333,49,AV,1,2,7,4,4,0,0,47,1074.3823512953045,0.3,-0.5438333333333333
35.88333333333333,137,AV,1,1,7,5,1,0,0,62,2818.3733061874163,0.1,-0.4588333333333333
40.35,98,AV,1,2,4,5,6,0,0,78,9095.945853089892,0.2,-0.6035
20.266666666666666,95,AV,2,3,3,5,0,0,0,42,4924.983441788647,0.3,-0.5026666666666666
39.06666666666667,251,AV,1,2,4,5,2,0,0,72,825.4433072334436,0.1,-0.4906666666666667
39.766666666666666,228,AV,1,2,4,5,3,0,0,76,1279.3396024785957,0.6,-0.9976666666666667
12.4,110,AV,1,2,5,5,0,0,0,30,11185.875164713363,0.2,-0.324
9.65,239,AV,1,0,4,4,3,0,0,22,3458.1247672483346,0.1,-0.1965
11.916666666666666,131,AV,2,1,3,2,5,0,0,19,4376.119511966378,0.2,-0.31916666666666665
25.8,247,AV,0,8,4,5,2,0,0,49,4687.914961676448,0.2,-0.458
34.416666666666664,235,AV,2,3,1,5,0,0,0,69,6709.13861087917,0.5,-0.8441666666666666
40.28333333333333,111,AV,1,2,7,5,1,0,0,84,449.0833195935783,0.3,-0.7028333333333333
12.35,135,AV,1,2,4,5,2,0,0,29,2105.159940183184,0.1,-0.2235
23.416666666666668,206,AV,1,3,4,4,2,0,0,46,4950.268578812107,0.1,-0.3341666666666667
17.4,280,AV,1,2,4,8,10,0,0,39,1684.196745492046,0.1,-0.274
30.7,73,AV,0,5,4,4,0,0,0,59,1022.032321197676,0.3,-0.607
18.65,117,AV,2,2,2,4,2,0,0,38,4266.216809230351,0.7,-0.8865
37.5,28,AV,1,2,4,5,1,0,0,66,20239.22920549412,0.1,-0.475
32.68333333333333,112,AV,1,0,4,5,1,0,0,57,2780.081336731352,0.4,-0.7268333333333333
19.816666666666666,114,AV,1,2,4,5,30,0,0,42,913.5589076746268,0.1,-0.2981666666666667
38.81666666666667,45,AV,1,2,9,5,4,0,0,69,7511.51421120444,0.1,-0.48816666666666675
31.2,234,AV,2,3,2,4,5,0,0,59,6947.27484286379,0.9,-1.212
18.533333333333335,1,AV,2,2,0,6,0,0,0,37,7612.519032757181,0.2,-0.38533333333333336
18.983333333333334,143,AV,2,3,2,5,1,0,0,38,1083.524948441525,0.5,-0.6898333333333333
31.7,240,AV,1,2,4,5,24,0,0,56,3759.463069718096,0.1,-0.41700000000000004
13.166666666666666,274,AV,1,2,4,5,3,0,0,29,4645.51881630073,0.7,-0.8316666666666666
19.366666666666667,209,AV,1,2,5,5,5,0,0,42,10426.353459350525,0.1,-0.2936666666666667
26.116666666666667,216,AV,1,2,5,5,2,0,0,48,1530.6528609905624,0.4,-0.6611666666666667
9.683333333333334,277,AV,1,2,4,5,32,0,0,23,2850.5966631146844,0.2,-0.29683333333333334
6.95,174,AV,1,2,7,5,24,0,0,1,2996.640782499388,0.2,-0.2695
21.25,270,AV,1,1,7,5,1,0,0,44,1782.711710770346,0.2,-0.4125
25.166666666666668,288,AV,1,2,4,5,10,0,0,48,2744.255474143275,0.7,-0.9516666666666667
32.18333333333333,97,AV,1,1,4,5,2,0,0,56,3724.6301341612702,0.1,-0.4218333333333333
28.266666666666666,93,AV,2,2,2,5,2,0,0,52,5304.212874057136,0.2,-0.4826666666666667
21.883333333333333,269,AV,1,2,5,5,1,0,0,45,4061.843573313689,0.1,-0.3188333333333333
34.266666666666666,156,AV,0,7,5,5,1,0,0,73,437.8567856598078,0.3,-0.6426666666666667
32.4,281,AV,1,2,5,1,0,0,0,56,943.1907669438916,0.4,-0.724
22.166666666666668,292,AV,1,2,7,5,2,0,0,45,2222.040577514192,0.7,-0.9216666666666666
29.566666666666666,182,AV,1,2,4,4,2,0,0,53,1805.1606101798543,0.4,-0.6956666666666667
35.7,295,AV,0,6,9,5,3,0,0,91,5502.789496653042,0.1,-0.4570000000000001
35.2,195,AV,1,2,4,5,3,0,0,61,2891.134206742707,0.5,-0.8520000000000001
21.0,53,AV,1,2,4,2,1,0,0,43,4660.29795945294,0.3,-0.51
30.233333333333334,255,AV,1,2,5,4,1,0,0,54,7177.938863287724,0.4,-0.7023333333333334
18.083333333333332,257,AV,1,2,9,5,0,0,0,40,601.3137559373858,1.0,-1.1808333333333334
16.883333333333333,152,AV,1,2,7,5,0,0,0,39,743.7553910389753,0.1,-0.26883333333333337
20.15,74,AV,2,2,0,4,1,0,0,42,3919.41152379869,0.3,-0.5015
4.933333333333334,122,AV,0,9,9,5,1,0,0,20,2239.194506681481,0.3,-0.34933333333333333
15.766666666666667,129,AV,2,0,3,2,5,0,0,30,13351.937436366714,0.1,-0.2576666666666667
16.9,154,AV,1,2,4,5,16,0,0,38,898.3728471886773,0.3,-0.469
13.4,168,AV,1,2,4,4,1,0,0,30,682.056612603955,0.1,-0.234
28.983333333333334,32,AV,2,2,0,2,5,0,0,52,1474.807688008607,0.7,-0.9898333333333333
15.266666666666667,140,AV,1,2,5,2,0,0,0,34,11049.706566164488,0.3,-0.45266666666666666
26.3,199,AV,2,2,2,5,0,0,0,50,600.3305173079323,0.2,-0.463
10.483333333333333,173,AV,1,2,9,5,0,0,0,25,2991.769966736588,0.8,-0.9048333333333334
14.233333333333333,244,AV,1,2,8,5,11,0,0,33,3097.4575811220984,0.3,-0.4423333333333333
20.45,26,AV,0,5,4,5,2,0,0,42,4429.527615460413,0.2,-0.40449999999999997
29.116666666666667,78,AV,0,7,7,4,1,0,0,55,3558.5090095449787,0.3,-0.5911666666666666
8.816666666666666,17,AV,1,2,4,5,3,0,0,19,424.9057127261393,0.2,-0.2881666666666667
39.4,35,AV,1,2,4,6,2,0,0,75,1649.648602545546,0.4,-0.794
24.066666666666666,249,AV,0,9,7,5,2,0,0,48,832.3173438658397,0.3,-0.5406666666666666
33.333333333333336,19,AV,1,1,4,5,1,0,0,57,1587.6148581174584,0.8,-1.1333333333333333
18.433333333333334,90,AV,1,2,4,1,3,0,0,40,2619.168197182975,0.1,-0.2843333333333333
24.05,82,AV,1,3,9,5,1,0,0,47,3393.6426315430986,0.5,-0.7405
26.1,96,AV,1,2,4,2,11,0,0,48,572.7967315704935,0.5,-0.761
20.766666666666666,256,AV,1,2,4,5,1,0,0,43,4818.617258984985,0.1,-0.30766666666666664
6.683333333333334,246,AV,0,7,3,5,0,0,0,23,5480.041794665195,0.2,-0.26683333333333337
35.43333333333333,123,AV,1,2,4,5,18,0,0,61,1040.734547163155,0.1,-0.45433333333333326
27.383333333333333,273,AV,2,2,2,5,2,0,0,49,5862.8833826120845,0.8,-1.0738333333333334
29.066666666666666,102,AV,1,1,7,5,0,0,0,51,3583.4963710051925,0.2,-0.4906666666666667
31.633333333333333,191,AV,2,1,3,5,1,0,0,59,6563.608435155774,0.1,-0.41633333333333333
22.833333333333332,136,AV,2,2,0,5,1,0,0,47,1592.6375082496468,0.1,-0.32833333333333337
11.65,47,AV,1,2,4,5,3,0,0,27,1310.9401185904849,0.1,-0.21650000000000003
11.95,128,AV,1,2,7,5,1,0,0,28,2747.619709803412,0.3,-0.4195
38.21666666666667,287,AV,1,2,4,4,9,0,0,67,9667.367812467324,0.3,-0.6821666666666667
19.566666666666666,210,AV,1,2,4,5,21,0,0,42,491.0984231068265,0.2,-0.39566666666666667
7.366666666666666,232,AV,1,2,7,5,1,0,0,14,3368.9508766880413,0.1,-0.17366666666666666
30.933333333333334,299,AV,0,5,7,5,6,0,0,61,3465.4556083993225,0.3,-0.6093333333333333
33.71666666666667,43,AV,1,2,4,5,25,0,0,58,4925.450001742355,0.4,-0.7371666666666667
