travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.516666666666666,147,AV,1,0,4,5,2,0,0,71,1141.0395517097602,0.7,-1.0951666666666666
38.18333333333333,101,AV,1,2,4,7,3,0,0,65,2139.4702648744856,0.2,-0.5818333333333333
13.416666666666666,2,AV,0,6,7,7,4,0,0,36,2767.495209174315,0.2,-0.33416666666666667
32.55,222,AV,1,2,7,5,7,0,0,57,3849.958431883558,1.0,-1.3255
17.15,22,AV,1,2,4,4,1,0,0,37,2486.38103050259,0.5,-0.6715
32.583333333333336,89,AV,0,5,4,5,4,0,0,59,3803.247088152212,0.1,-0.4258333333333334
14.716666666666667,84,AV,1,3,9,9,2,0,0,33,2421.0391237858234,0.5,-0.6471666666666667
8.033333333333333,254,AV,1,3,7,1,2,0,0,16,4843.3187157075145,0.8,-0.8803333333333334
29.233333333333334,190,AV,0,7,4,5,3,0,0,55,541.9839687696077,0.7,-0.9923333333333333
24.6,208,AV,1,2,4,5,3,0,0,46,4754.245589533712,0.2,-0.44600000000000006
36.46666666666667,63,AV,1,2,7,5,9,0,0,61,2756.9260540590044,0.8,-1.1646666666666667
33.733333333333334,207,AV,1,2,5,5,9,0,0,58,1011.0784796502788,0.1,-0.43733333333333335
14.633333333333333,133,AV,1,0,9,5,3,0,0,33,2969.8754393798326,0.2,-0.3463333333333333
29.116666666666667,109,AV,1,0,4,4,11,0,0,50,595.9176043698985,0.1,-0.39116666666666666
17.4,41,AV,1,3,9,7,4,0,0,37,1848.7234685638712,0.1,-0.274
13.8,266,AV,0,8,1,5,0,0,0,37,1527.6889462703334,0.1,-0.23800000000000002
34.78333333333333,29,AV,1,0,5,7,10,0,0,60,4416.224882412617,0.1,-0.4478333333333333
25.25,298,AV,1,2,4,4,2,0,0,47,1234.5997004771,0.4,-0.6525000000000001
29.016666666666666,141,AV,2,2,3,5,11,0,0,53,2496.2043409386315,0.2,-0.4901666666666667
19.3,268,AV,1,1,4,0,1,0,0,39,6007.794801579103,0.8,-0.9930000000000001
30.233333333333334,46,AV,1,0,4,1,1,0,0,53,566.7055292848979,0.3,-0.6023333333333334
24.6,49,AV,2,2,0,7,2,0,0,47,1074.3823512953045,0.1,-0.34600000000000003
37.0,137,AV,1,0,4,5,1,0,0,62,2818.3733061874163,0.1,-0.47
41.71666666666667,98,AV,1,1,7,8,3,0,0,78,9095.945853089892,0.1,-0.5171666666666667
20.7,95,AV,1,2,9,4,4,0,0,42,4924.983441788647,0.2,-0.40700000000000003
39.916666666666664,251,AV,1,2,4,8,11,0,0,72,825.4433072334436,0.4,-0.7991666666666667
