travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.766666666666666,147,AV,1,0,7,0,1,0,0,71,1141.0395517097602,0.1,-0.4776666666666667
36.016666666666666,101,AV,0,7,1,5,3,0,0,65,2139.4702648744856,0.1,-0.4601666666666666
13.35,2,AV,0,8,8,6,5,0,0,36,2767.495209174315,0.1,-0.2335
30.766666666666666,222,AV,1,0,4,6,2,0,0,57,3849.958431883558,0.4,-0.7076666666666667
15.416666666666666,22,AV,0,7,7,7,4,0,0,37,2486.38103050259,0.2,-0.3541666666666667
32.733333333333334,89,AV,1,1,6,5,7,0,0,59,3803.247088152212,0.2,-0.5273333333333334
12.766666666666667,84,AV,1,2,5,5,1,0,0,33,2421.0391237858234,0.3,-0.42766666666666664
7.816666666666666,254,AV,1,1,7,6,12,0,0,16,4843.3187157075145,0.4,-0.4781666666666667
25.75,190,AV,0,6,0,5,1,0,0,55,541.9839687696077,0.4,-0.6575
23.25,208,AV,2,2,3,5,1,0,0,46,4754.245589533712,0.2,-0.4325
35.016666666666666,63,AV,1,1,5,7,3,0,0,61,2756.9260540590044,0.7,-1.0501666666666667
32.28333333333333,207,AV,1,2,4,3,7,0,0,58,1011.0784796502788,0.4,-0.7228333333333333
13.166666666666666,133,AV,1,3,5,0,0,0,0,33,2969.8754393798326,0.2,-0.33166666666666667
23.983333333333334,109,AV,0,8,7,5,3,0,0,50,595.9176043698985,0.1,-0.3398333333333333
17.183333333333334,41,AV,0,7,5,1,2,0,0,37,1848.7234685638712,0.1,-0.27183333333333337
19.016666666666666,266,AV,2,2,2,7,0,0,0,37,1527.6889462703334,0.1,-0.2901666666666667
33.35,29,AV,1,2,7,1,0,0,0,60,4416.224882412617,0.8,-1.1335000000000002
22.8,298,AV,1,2,7,0,6,0,0,47,1234.5997004771,0.1,-0.328
29.383333333333333,141,AV,2,3,1,0,9,0,0,53,2496.2043409386315,0.2,-0.49383333333333335
16.95,268,AV,1,1,4,5,4,0,0,39,6007.794801579103,0.2,-0.3695
28.15,46,AV,1,1,5,5,11,0,0,53,566.7055292848979,0.1,-0.38149999999999995
23.633333333333333,49,AV,1,2,5,7,9,0,0,47,1074.3823512953045,0.3,-0.5363333333333333
32.56666666666667,137,AV,0,6,3,1,0,0,0,62,2818.3733061874163,0.1,-0.42566666666666675
39.78333333333333,98,AV,1,1,7,8,11,0,0,78,9095.945853089892,1.0,-1.3978333333333333
20.266666666666666,95,AV,2,0,0,5,7,0,0,42,4924.983441788647,0.2,-0.4026666666666667
38.0,251,AV,1,2,4,6,2,0,0,72,825.4433072334436,0.1,-0.48
38.81666666666667,228,AV,1,0,7,0,2,0,0,76,1279.3396024785957,0.1,-0.48816666666666675
