travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.38333333333333,147,AV,1,0,4,1,1,0,0,71,1141.0395517097602,0.3,-0.6938333333333333
37.166666666666664,101,AV,1,2,7,4,3,0,0,65,2139.4702648744856,0.2,-0.5716666666666667
15.133333333333333,2,AV,1,2,4,3,1,0,0,36,2767.495209174315,0.1,-0.2513333333333333
32.583333333333336,222,AV,1,2,4,5,23,0,0,57,3849.958431883558,0.4,-0.7258333333333333
16.216666666666665,22,AV,1,1,4,5,3,0,0,37,2486.38103050259,0.1,-0.26216666666666666
33.68333333333333,89,AV,1,2,4,9,5,0,0,59,3803.247088152212,0.1,-0.4368333333333333
14.15,84,AV,1,2,8,1,0,0,0,33,2421.0391237858234,0.3,-0.4415
7.883333333333334,254,AV,1,2,9,5,3,0,0,16,4843.3187157075145,0.1,-0.17883333333333334
30.116666666666667,190,AV,2,0,2,6,0,0,0,55,541.9839687696077,0.3,-0.6011666666666666
24.116666666666667,208,AV,1,3,4,5,1,0,0,46,4754.245589533712,0.1,-0.3411666666666667
35.5,63,AV,1,0,4,0,0,0,0,61,2756.9260540590044,0.5,-0.855
33.63333333333333,207,AV,1,3,4,5,5,0,0,58,1011.0784796502788,0.2,-0.5363333333333333
16.45,133,AV,2,2,1,5,0,0,0,33,2969.8754393798326,0.1,-0.26449999999999996
28.533333333333335,109,AV,1,2,4,5,4,0,0,50,595.9176043698985,0.2,-0.48533333333333334
16.6,41,AV,1,2,5,3,2,0,0,37,1848.7234685638712,0.6,-0.766
13.7,266,AV,0,4,4,5,2,0,0,37,1527.6889462703334,1.0,-1.137
34.31666666666667,29,AV,1,3,5,1,6,0,0,60,4416.224882412617,0.5,-0.8431666666666666
25.15,298,AV,1,2,9,7,0,0,0,47,1234.5997004771,0.1,-0.35150000000000003
30.033333333333335,141,AV,1,0,4,3,2,0,0,53,2496.2043409386315,0.2,-0.5003333333333333
18.216666666666665,268,AV,1,2,4,7,8,0,0,39,6007.794801579103,0.4,-0.5821666666666667
29.233333333333334,46,AV,0,9,9,5,7,0,0,53,566.7055292848979,0.2,-0.49233333333333335
25.516666666666666,49,AV,1,2,7,5,1,0,0,47,1074.3823512953045,0.7,-0.9551666666666666
37.81666666666667,137,AV,0,8,4,5,0,0,0,62,2818.3733061874163,0.4,-0.7781666666666667
41.1,98,AV,1,1,4,5,2,0,0,78,9095.945853089892,0.1,-0.511
19.95,95,AV,1,2,4,4,8,0,0,42,4924.983441788647,0.9,-1.0995
39.61666666666667,251,AV,1,2,4,5,1,0,0,72,825.4433072334436,0.1,-0.49616666666666664
40.28333333333333,228,AV,1,2,9,5,15,0,0,76,1279.3396024785957,0.1,-0.5028333333333334
12.55,110,AV,1,2,7,7,1,0,0,30,11185.875164713363,0.7,-0.8254999999999999
9.766666666666667,239,AV,1,0,4,1,4,0,0,22,3458.1247672483346,0.1,-0.19766666666666668
11.883333333333333,131,AV,2,2,2,6,0,0,0,19,4376.119511966378,0.1,-0.21883333333333332
23.966666666666665,247,AV,0,4,5,7,3,0,0,49,4687.914961676448,0.1,-0.3396666666666667
39.11666666666667,235,AV,1,0,4,2,1,0,0,69,6709.13861087917,0.6,-0.9911666666666666
40.88333333333333,111,AV,1,2,4,5,8,0,0,84,449.0833195935783,0.3,-0.7088333333333333
12.5,135,AV,1,3,4,1,8,0,0,29,2105.159940183184,0.1,-0.225
24.6,206,AV,1,2,4,5,30,0,0,46,4950.268578812107,0.3,-0.546
18.766666666666666,280,AV,2,1,2,1,5,0,0,39,1684.196745492046,0.1,-0.2876666666666666
34.1,73,AV,1,3,4,2,4,0,0,59,1022.032321197676,0.2,-0.541
16.966666666666665,117,AV,1,2,4,0,1,0,0,38,4266.216809230351,0.3,-0.4696666666666667
37.3,28,AV,1,2,6,5,0,0,0,66,20239.22920549412,1.0,-1.373
32.483333333333334,112,AV,1,0,4,4,1,0,0,57,2780.081336731352,0.2,-0.5248333333333334
19.95,114,AV,1,1,4,5,15,0,0,42,913.5589076746268,0.3,-0.49949999999999994
43.03333333333333,45,AV,0,5,4,5,0,0,0,69,7511.51421120444,1.0,-1.4303333333333332
