travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.36666666666667,147,AV,1,2,5,1,7,0,0,71,1141.0395517097602,0.2,-0.6036666666666667
38.61666666666667,101,AV,1,1,4,7,8,0,0,65,2139.4702648744856,0.2,-0.5861666666666667
13.45,2,AV,0,9,5,5,3,0,0,36,2767.495209174315,0.1,-0.2345
33.45,222,AV,1,2,5,5,2,0,0,57,3849.958431883558,0.4,-0.7345
17.933333333333334,22,AV,2,2,3,9,0,0,0,37,2486.38103050259,0.2,-0.37933333333333336
34.766666666666666,89,AV,1,2,7,7,10,0,0,59,3803.247088152212,0.1,-0.44766666666666666
11.9,84,AV,0,9,4,6,1,0,0,33,2421.0391237858234,0.3,-0.419
10.966666666666667,254,AV,2,2,0,5,1,0,0,16,4843.3187157075145,0.3,-0.4096666666666666
32.483333333333334,190,AV,1,2,4,7,7,0,0,55,541.9839687696077,1.0,-1.3248333333333333
24.383333333333333,208,AV,1,2,4,5,5,0,0,46,4754.245589533712,1.0,-1.2438333333333333
37.016666666666666,63,AV,1,1,4,7,11,0,0,61,2756.9260540590044,0.1,-0.4701666666666666
34.78333333333333,207,AV,1,1,5,8,9,0,0,58,1011.0784796502788,0.1,-0.4478333333333333
13.5,133,AV,1,2,7,8,14,0,0,33,2969.8754393798326,0.2,-0.335
29.4,109,AV,1,0,4,5,5,0,0,50,595.9176043698985,0.4,-0.694
16.416666666666668,41,AV,1,1,4,5,9,0,0,37,1848.7234685638712,0.5,-0.6641666666666667
16.466666666666665,266,AV,1,0,5,5,9,0,0,37,1527.6889462703334,0.1,-0.26466666666666666
35.65,29,AV,1,3,4,4,3,0,0,60,4416.224882412617,0.1,-0.4565
25.066666666666666,298,AV,1,0,4,2,3,0,0,47,1234.5997004771,0.4,-0.6506666666666667
28.85,141,AV,2,1,2,7,5,0,0,53,2496.2043409386315,0.2,-0.48850000000000005
18.2,268,AV,1,2,5,5,2,0,0,39,6007.794801579103,0.1,-0.28200000000000003
29.916666666666668,46,AV,1,0,4,2,1,0,0,53,566.7055292848979,0.4,-0.6991666666666667
25.633333333333333,49,AV,1,2,5,5,4,0,0,47,1074.3823512953045,0.2,-0.4563333333333333
36.88333333333333,137,AV,1,1,4,7,3,0,0,62,2818.3733061874163,0.1,-0.4688333333333333
41.75,98,AV,1,3,7,4,0,0,0,78,9095.945853089892,0.1,-0.5175
20.2,95,AV,1,1,4,6,4,0,0,42,4924.983441788647,0.4,-0.602
40.78333333333333,251,AV,1,0,4,7,4,0,0,72,825.4433072334436,0.6,-1.0078333333333334
41.28333333333333,228,AV,1,2,4,5,6,0,0,76,1279.3396024785957,0.5,-0.9128333333333334
10.033333333333333,110,AV,0,5,7,7,8,0,0,30,11185.875164713363,0.1,-0.20033333333333334
9.4,239,AV,1,2,7,7,5,0,0,22,3458.1247672483346,0.3,-0.394
8.566666666666666,131,AV,1,1,7,6,1,0,0,19,4376.119511966378,0.2,-0.2856666666666667
27.883333333333333,247,AV,1,1,4,4,8,0,0,49,4687.914961676448,0.4,-0.6788333333333334
30.566666666666666,235,AV,0,9,4,1,4,0,0,69,6709.13861087917,0.5,-0.8056666666666666
41.833333333333336,111,AV,1,2,9,8,2,0,0,84,449.0833195935783,1.0,-1.4183333333333334
11.9,135,AV,1,2,5,5,8,0,0,29,2105.159940183184,0.4,-0.519
22.95,206,AV,2,2,0,8,6,0,0,46,4950.268578812107,0.3,-0.5295
15.233333333333333,280,AV,0,5,5,3,2,0,0,39,1684.196745492046,0.2,-0.35233333333333333
35.0,73,AV,1,1,9,8,3,0,0,59,1022.032321197676,0.1,-0.44999999999999996
18.483333333333334,117,AV,2,3,2,5,1,0,0,38,4266.216809230351,0.3,-0.48483333333333334
32.833333333333336,28,AV,2,3,3,5,5,0,0,66,20239.22920549412,0.2,-0.5283333333333333
23.783333333333335,112,AV,0,9,4,1,2,0,0,57,2780.081336731352,1.0,-1.2378333333333333
20.55,114,AV,1,2,9,1,2,0,0,42,913.5589076746268,0.1,-0.3055
40.18333333333333,45,AV,1,0,5,7,2,0,0,69,7511.51421120444,0.1,-0.5018333333333334
35.233333333333334,234,AV,1,0,7,4,3,0,0,59,6947.27484286379,0.1,-0.45233333333333337
13.666666666666666,1,AV,0,5,1,5,5,0,0,37,7612.519032757181,0.1,-0.23666666666666666
16.983333333333334,143,AV,1,3,5,1,4,0,0,38,1083.524948441525,0.4,-0.5698333333333334
32.55,240,AV,1,3,7,4,3,0,0,56,3759.463069718096,0.1,-0.4255
12.566666666666666,274,AV,1,2,7,7,1,0,0,29,4645.51881630073,0.2,-0.32566666666666666
19.966666666666665,209,AV,1,0,4,5,1,0,0,42,10426.353459350525,0.1,-0.29966666666666664
26.65,216,AV,2,0,2,5,5,0,0,48,1530.6528609905624,0.2,-0.46649999999999997
9.416666666666666,277,AV,1,2,4,7,3,0,0,23,2850.5966631146844,0.1,-0.19416666666666665
5.133333333333334,174,AV,0,9,4,5,6,0,0,1,2996.640782499388,0.5,-0.5513333333333333
22.166666666666668,270,AV,1,1,7,4,4,0,0,44,1782.711710770346,1.0,-1.2216666666666667
26.0,288,AV,1,1,7,9,6,0,0,48,2744.255474143275,0.3,-0.56
33.03333333333333,97,AV,1,2,4,5,11,0,0,56,3724.6301341612702,0.2,-0.5303333333333333
27.85,93,AV,2,2,3,1,7,0,0,52,5304.212874057136,0.3,-0.5785
16.95,269,AV,0,4,4,5,4,0,0,45,4061.843573313689,0.5,-0.6695
40.63333333333333,156,AV,1,1,4,5,11,0,0,73,437.8567856598078,0.1,-0.5063333333333333
32.9,281,AV,1,0,4,7,9,0,0,56,943.1907669438916,0.4,-0.729
23.283333333333335,292,AV,1,0,7,7,10,0,0,45,2222.040577514192,0.5,-0.7328333333333333
30.333333333333332,182,AV,1,1,7,5,7,0,0,53,1805.1606101798543,0.1,-0.4033333333333333
41.75,295,AV,1,0,4,5,4,0,0,91,5502.789496653042,0.2,-0.6174999999999999
27.25,195,AV,0,9,5,7,5,0,0,61,2891.134206742707,0.2,-0.47250000000000003
21.433333333333334,53,AV,1,2,5,4,2,0,0,43,4660.29795945294,0.2,-0.41433333333333333
30.8,255,AV,1,2,4,8,4,0,0,54,7177.938863287724,0.1,-0.40800000000000003
15.3,257,AV,0,5,4,4,2,0,0,40,601.3137559373858,0.4,-0.553
17.45,152,AV,1,1,4,5,9,0,0,39,743.7553910389753,0.2,-0.3745
19.683333333333334,74,AV,1,1,4,5,3,0,0,42,3919.41152379869,0.3,-0.49683333333333335
11.5,122,AV,2,1,2,1,9,0,0,20,2239.194506681481,1.0,-1.115
10.283333333333333,129,AV,0,9,4,7,1,0,0,30,13351.937436366714,0.1,-0.20283333333333334
17.033333333333335,154,AV,1,0,5,7,8,0,0,38,898.3728471886773,0.2,-0.37033333333333335
13.116666666666667,168,AV,1,1,7,8,4,0,0,30,682.056612603955,0.2,-0.3311666666666667
28.55,32,AV,2,2,0,7,1,0,0,52,1474.807688008607,0.1,-0.38550000000000006
14.666666666666666,140,AV,1,2,6,8,2,0,0,34,11049.706566164488,0.1,-0.24666666666666667
29.083333333333332,199,AV,1,0,5,7,12,0,0,50,600.3305173079323,0.1,-0.39083333333333337
10.033333333333333,173,AV,1,1,5,4,3,0,0,25,2991.769966736588,1.0,-1.1003333333333334
13.916666666666666,244,AV,1,0,5,5,3,0,0,33,3097.4575811220984,0.3,-0.43916666666666665
20.8,26,AV,1,2,7,8,1,0,0,42,4429.527615460413,0.3,-0.508
23.816666666666666,78,AV,0,6,3,7,1,0,0,55,3558.5090095449787,0.6,-0.8381666666666666
6.683333333333334,17,AV,0,5,4,5,1,0,0,19,424.9057127261393,0.1,-0.16683333333333333
34.45,35,AV,2,2,0,6,3,0,0,75,1649.648602545546,0.7,-1.0445
20.45,249,AV,0,9,4,1,9,0,0,48,832.3173438658397,0.2,-0.40449999999999997
34.233333333333334,19,AV,1,2,4,6,2,0,0,57,1587.6148581174584,0.2,-0.5423333333333333
18.533333333333335,90,AV,1,2,4,5,12,0,0,40,2619.168197182975,0.2,-0.38533333333333336
18.9,82,AV,0,9,4,5,2,0,0,47,3393.6426315430986,0.4,-0.589
26.683333333333334,96,AV,1,1,4,7,4,0,0,48,572.7967315704935,0.2,-0.4668333333333333
