travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.516666666666666,147,AV,1,2,4,5,7,0,0,71,1141.0395517097602,0.1,-0.48516666666666663
36.916666666666664,101,AV,1,2,4,8,4,0,0,65,2139.4702648744856,0.2,-0.5691666666666666
15.216666666666667,2,AV,1,2,4,6,5,0,0,36,2767.495209174315,0.5,-0.6521666666666667
29.116666666666667,222,AV,2,3,0,2,5,0,0,57,3849.958431883558,0.2,-0.4911666666666667
18.033333333333335,22,AV,2,1,0,3,5,0,0,37,2486.38103050259,0.3,-0.48033333333333333
33.266666666666666,89,AV,1,3,4,9,5,0,0,59,3803.247088152212,0.4,-0.7326666666666667
13.45,84,AV,1,3,5,5,1,0,0,33,2421.0391237858234,0.3,-0.4345
7.883333333333334,254,AV,1,2,4,5,12,0,0,16,4843.3187157075145,0.1,-0.17883333333333334
29.866666666666667,190,AV,2,1,3,5,0,0,0,55,541.9839687696077,0.4,-0.6986666666666668
23.266666666666666,208,AV,2,2,3,1,12,0,0,46,4754.245589533712,0.7,-0.9326666666666666
35.15,63,AV,1,3,4,7,3,0,0,61,2756.9260540590044,0.1,-0.4515
39.78333333333333,207,AV,0,4,4,5,2,0,0,58,1011.0784796502788,0.1,-0.49783333333333335
13.85,133,AV,1,2,4,5,24,0,0,33,2969.8754393798326,0.2,-0.3385
34.61666666666667,109,AV,0,4,6,1,4,0,0,50,595.9176043698985,0.3,-0.6461666666666667
16.366666666666667,41,AV,1,2,4,5,8,0,0,37,1848.7234685638712,0.1,-0.2636666666666667
16.433333333333334,266,AV,1,2,4,5,24,0,0,37,1527.6889462703334,0.4,-0.5643333333333334
33.6,29,AV,1,2,4,4,3,0,0,60,4416.224882412617,0.6,-0.9359999999999999
27.733333333333334,298,AV,0,9,9,5,0,0,0,47,1234.5997004771,0.2,-0.47733333333333333
29.5,141,AV,1,2,4,5,2,0,0,53,2496.2043409386315,1.0,-1.295
18.366666666666667,268,AV,1,2,4,5,7,0,0,39,6007.794801579103,0.1,-0.2836666666666667
29.033333333333335,46,AV,1,0,4,7,3,0,0,53,566.7055292848979,0.2,-0.49033333333333334
24.716666666666665,49,AV,1,2,4,7,4,0,0,47,1074.3823512953045,0.2,-0.44716666666666666
35.71666666666667,137,AV,1,3,4,6,2,0,0,62,2818.3733061874163,0.2,-0.5571666666666667
39.916666666666664,98,AV,1,1,4,5,2,0,0,78,9095.945853089892,0.1,-0.49916666666666665
20.083333333333332,95,AV,1,2,4,5,9,0,0,42,4924.983441788647,0.6,-0.8008333333333333
38.75,251,AV,1,0,6,4,0,0,0,72,825.4433072334436,0.1,-0.48750000000000004
39.61666666666667,228,AV,1,2,4,1,14,0,0,76,1279.3396024785957,1.0,-1.3961666666666668
11.816666666666666,110,AV,0,9,4,9,3,0,0,30,11185.875164713363,0.4,-0.5181666666666667
12.933333333333334,239,AV,2,2,2,2,5,0,0,22,3458.1247672483346,0.2,-0.32933333333333337
8.916666666666666,131,AV,1,2,8,4,1,0,0,19,4376.119511966378,1.0,-1.0891666666666666
26.466666666666665,247,AV,1,2,4,5,3,0,0,49,4687.914961676448,0.4,-0.6646666666666667
38.233333333333334,235,AV,1,1,5,5,1,0,0,69,6709.13861087917,0.1,-0.4823333333333334
47.916666666666664,111,AV,0,6,4,3,0,0,0,84,449.0833195935783,0.2,-0.6791666666666667
11.95,135,AV,1,2,5,5,0,0,0,29,2105.159940183184,0.3,-0.4195
23.8,206,AV,1,1,7,1,0,0,0,46,4950.268578812107,0.1,-0.338
18.666666666666668,280,AV,2,2,3,1,5,0,0,39,1684.196745492046,1.0,-1.1866666666666668
41.28333333333333,73,AV,0,5,4,7,5,0,0,59,1022.032321197676,0.2,-0.6128333333333333
17.333333333333332,117,AV,1,3,5,1,1,0,0,38,4266.216809230351,0.1,-0.2733333333333333
37.2,28,AV,1,2,4,1,16,0,0,66,20239.22920549412,0.1,-0.4720000000000001
37.86666666666667,112,AV,0,4,7,6,4,0,0,57,2780.081336731352,0.3,-0.6786666666666666
20.65,114,AV,0,5,7,4,3,0,0,42,913.5589076746268,0.4,-0.6065
38.666666666666664,45,AV,1,2,7,5,1,0,0,69,7511.51421120444,0.4,-0.7866666666666666
33.46666666666667,234,AV,1,2,5,4,1,0,0,59,6947.27484286379,0.2,-0.5346666666666666
18.4,1,AV,2,2,2,2,4,0,0,37,7612.519032757181,0.3,-0.484
16.933333333333334,143,AV,1,2,5,5,4,0,0,38,1083.524948441525,0.1,-0.2693333333333333
37.81666666666667,240,AV,0,6,4,5,1,0,0,56,3759.463069718096,0.1,-0.47816666666666674
12.616666666666667,274,AV,1,2,4,1,1,0,0,29,4645.51881630073,0.3,-0.4261666666666667
19.683333333333334,209,AV,2,2,1,5,7,0,0,42,10426.353459350525,0.2,-0.39683333333333337
26.883333333333333,216,AV,2,0,0,7,0,0,0,48,1530.6528609905624,0.2,-0.4688333333333333
9.4,277,AV,1,2,4,5,17,0,0,23,2850.5966631146844,1.0,-1.094
6.95,174,AV,1,2,4,5,17,0,0,1,2996.640782499388,0.1,-0.1695
21.383333333333333,270,AV,1,2,7,4,2,0,0,44,1782.711710770346,0.1,-0.3138333333333333
24.933333333333334,288,AV,1,3,5,5,4,0,0,48,2744.255474143275,0.5,-0.7493333333333333
31.366666666666667,97,AV,1,3,4,6,2,0,0,56,3724.6301341612702,0.7,-1.0136666666666665
28.166666666666668,93,AV,1,2,4,1,1,0,0,52,5304.212874057136,0.1,-0.3816666666666667
22.85,269,AV,1,2,4,5,3,0,0,45,4061.843573313689,0.2,-0.4285
34.416666666666664,156,AV,2,2,3,4,13,0,0,73,437.8567856598078,0.7,-1.0441666666666665
