travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.583333333333336,147,AV,1,0,5,2,8,0,0,71,1141.0395517097602,0.1,-0.48583333333333334
36.55,101,AV,1,2,7,7,14,0,0,65,2139.4702648744856,0.1,-0.4655
15.316666666666666,2,AV,2,0,2,7,1,0,0,36,2767.495209174315,0.1,-0.25316666666666665
29.066666666666666,222,AV,2,2,3,6,1,0,0,57,3849.958431883558,0.1,-0.3906666666666667
15.783333333333333,22,AV,1,2,7,5,7,0,0,37,2486.38103050259,0.3,-0.4578333333333333
32.88333333333333,89,AV,1,2,9,7,3,0,0,59,3803.247088152212,0.1,-0.4288333333333333
13.133333333333333,84,AV,1,2,5,5,4,0,0,33,2421.0391237858234,0.6,-0.7313333333333333
7.916666666666667,254,AV,1,2,4,7,5,0,0,16,4843.3187157075145,0.1,-0.17916666666666667
30.066666666666666,190,AV,1,2,6,8,3,0,0,55,541.9839687696077,0.1,-0.4006666666666666
21.75,208,AV,1,2,9,8,1,0,0,46,4754.245589533712,0.2,-0.4175
35.25,63,AV,1,2,4,4,2,0,0,61,2756.9260540590044,0.1,-0.4525
32.93333333333333,207,AV,1,0,5,5,4,0,0,58,1011.0784796502788,0.2,-0.5293333333333333
13.983333333333333,133,AV,1,0,7,5,5,0,0,33,2969.8754393798326,0.3,-0.4398333333333333
26.483333333333334,109,AV,1,0,4,5,2,0,0,50,595.9176043698985,0.2,-0.4648333333333334
15.866666666666667,41,AV,1,3,4,7,3,0,0,37,1848.7234685638712,0.1,-0.2586666666666667
16.233333333333334,266,AV,1,2,4,3,5,0,0,37,1527.6889462703334,0.2,-0.36233333333333334
33.666666666666664,29,AV,1,3,4,9,6,0,0,60,4416.224882412617,0.1,-0.43666666666666665
22.4,298,AV,1,2,7,7,4,0,0,47,1234.5997004771,0.3,-0.524
32.916666666666664,141,AV,0,5,4,4,3,0,0,53,2496.2043409386315,0.4,-0.7291666666666667
17.916666666666668,268,AV,1,2,7,1,7,0,0,39,6007.794801579103,0.3,-0.47916666666666663
27.05,46,AV,2,2,3,6,4,0,0,53,566.7055292848979,0.2,-0.47050000000000003
22.783333333333335,49,AV,1,1,5,1,4,0,0,47,1074.3823512953045,0.3,-0.5278333333333334
35.3,137,AV,1,2,7,1,3,0,0,62,2818.3733061874163,0.3,-0.653
40.266666666666666,98,AV,1,0,7,5,12,0,0,78,9095.945853089892,0.4,-0.8026666666666666
18.8,95,AV,1,2,9,5,3,0,0,42,4924.983441788647,0.2,-0.388
38.96666666666667,251,AV,1,2,7,7,16,0,0,72,825.4433072334436,0.1,-0.4896666666666667
39.766666666666666,228,AV,1,3,4,5,2,0,0,76,1279.3396024785957,0.3,-0.6976666666666667
11.983333333333333,110,AV,1,0,4,5,8,0,0,30,11185.875164713363,0.9,-1.0198333333333334
9.6,239,AV,1,1,5,1,1,0,0,22,3458.1247672483346,0.1,-0.196
5.0,131,AV,0,7,3,8,1,0,0,19,4376.119511966378,0.2,-0.25
25.616666666666667,247,AV,1,2,7,6,0,0,0,49,4687.914961676448,0.4,-0.6561666666666667
37.96666666666667,235,AV,1,0,4,2,3,0,0,69,6709.13861087917,0.1,-0.4796666666666667
40.35,111,AV,1,0,7,8,6,0,0,84,449.0833195935783,0.3,-0.7035
11.966666666666667,135,AV,1,0,4,5,6,0,0,29,2105.159940183184,0.1,-0.21966666666666668
27.533333333333335,206,AV,0,9,5,5,2,0,0,46,4950.268578812107,0.5,-0.7753333333333334
17.216666666666665,280,AV,1,3,7,6,3,0,0,39,1684.196745492046,0.9,-1.0721666666666667
33.266666666666666,73,AV,1,2,4,8,4,0,0,59,1022.032321197676,0.3,-0.6326666666666667
16.4,117,AV,1,3,7,1,2,0,0,38,4266.216809230351,0.1,-0.264
41.233333333333334,28,AV,0,8,7,5,3,0,0,66,20239.22920549412,0.4,-0.8123333333333334
31.266666666666666,112,AV,1,1,7,5,15,0,0,57,2780.081336731352,0.2,-0.5126666666666666
18.883333333333333,114,AV,0,5,7,8,6,0,0,42,913.5589076746268,0.2,-0.38883333333333336
38.38333333333333,45,AV,1,2,7,1,6,0,0,69,7511.51421120444,0.9,-1.2838333333333334
33.516666666666666,234,AV,1,1,4,5,15,0,0,59,6947.27484286379,0.7,-1.0351666666666666
16.283333333333335,1,AV,1,0,4,1,5,0,0,37,7612.519032757181,0.1,-0.26283333333333336
16.783333333333335,143,AV,1,0,7,7,4,0,0,38,1083.524948441525,0.1,-0.26783333333333337
29.983333333333334,240,AV,1,1,7,7,5,0,0,56,3759.463069718096,0.3,-0.5998333333333333
10.433333333333334,274,AV,0,5,0,6,1,0,0,29,4645.51881630073,0.1,-0.20433333333333334
17.0,209,AV,0,6,0,3,0,0,0,42,10426.353459350525,0.3,-0.47
24.183333333333334,216,AV,1,0,5,4,2,0,0,48,1530.6528609905624,1.0,-1.2418333333333333
9.633333333333333,277,AV,1,0,4,5,8,0,0,23,2850.5966631146844,0.1,-0.19633333333333333
6.933333333333334,174,AV,1,2,5,1,0,0,0,1,2996.640782499388,1.0,-1.0693333333333332
20.116666666666667,270,AV,1,1,7,5,4,0,0,44,1782.711710770346,0.3,-0.5011666666666666
23.2,288,AV,1,3,5,1,6,0,0,48,2744.255474143275,0.7,-0.9319999999999999
30.95,97,AV,1,0,7,7,9,0,0,56,3724.6301341612702,0.1,-0.4095
27.75,93,AV,1,2,8,5,0,0,0,52,5304.212874057136,0.4,-0.6775
20.616666666666667,269,AV,1,2,4,5,14,0,0,45,4061.843573313689,0.1,-0.3061666666666667
38.8,156,AV,1,2,7,4,0,0,0,73,437.8567856598078,0.3,-0.688
31.133333333333333,281,AV,1,3,4,7,4,0,0,56,943.1907669438916,0.6,-0.9113333333333333
20.916666666666668,292,AV,1,1,7,4,2,0,0,45,2222.040577514192,0.2,-0.4091666666666667
27.983333333333334,182,AV,1,3,4,5,2,0,0,53,1805.1606101798543,1.0,-1.2798333333333334
44.46666666666667,295,AV,0,7,7,5,0,0,0,91,5502.789496653042,0.2,-0.6446666666666667
34.766666666666666,195,AV,1,2,4,1,9,0,0,61,2891.134206742707,0.9,-1.2476666666666667
20.016666666666666,53,AV,1,2,6,4,0,0,0,43,4660.29795945294,0.7,-0.9001666666666666
27.383333333333333,255,AV,2,1,1,1,8,0,0,54,7177.938863287724,0.2,-0.47383333333333333
17.9,257,AV,1,0,4,5,7,0,0,40,601.3137559373858,0.1,-0.279
17.533333333333335,152,AV,1,3,7,5,2,0,0,39,743.7553910389753,0.5,-0.6753333333333333
19.966666666666665,74,AV,2,2,1,7,0,0,0,42,3919.41152379869,0.7,-0.8996666666666666
8.733333333333333,122,AV,1,2,7,9,4,0,0,20,2239.194506681481,0.4,-0.48733333333333334
10.366666666666667,129,AV,0,4,5,4,2,0,0,30,13351.937436366714,0.4,-0.5036666666666667
17.033333333333335,154,AV,1,0,4,3,3,0,0,38,898.3728471886773,1.0,-1.1703333333333332
12.85,168,AV,1,2,5,2,7,0,0,30,682.056612603955,0.2,-0.3285
31.216666666666665,32,AV,0,9,0,1,1,0,0,52,1474.807688008607,0.1,-0.4121666666666667
18.3,140,AV,2,0,2,4,9,0,0,34,11049.706566164488,0.6,-0.7829999999999999
26.483333333333334,199,AV,1,2,4,5,11,0,0,50,600.3305173079323,0.2,-0.4648333333333334
10.116666666666667,173,AV,1,2,4,2,2,0,0,25,2991.769966736588,0.2,-0.3011666666666667
13.933333333333334,244,AV,1,2,4,0,2,0,0,33,3097.4575811220984,0.1,-0.23933333333333334
19.066666666666666,26,AV,1,1,7,5,6,0,0,42,4429.527615460413,0.1,-0.29066666666666663
29.616666666666667,78,AV,1,0,5,7,2,0,0,55,3558.5090095449787,0.1,-0.39616666666666667
6.7,17,AV,0,7,5,4,0,0,0,19,424.9057127261393,0.2,-0.267
39.266666666666666,35,AV,1,0,9,5,2,0,0,75,1649.648602545546,0.1,-0.4926666666666667
24.333333333333332,249,AV,1,2,7,7,6,0,0,48,832.3173438658397,0.2,-0.44333333333333336
31.883333333333333,19,AV,1,1,5,1,1,0,0,57,1587.6148581174584,0.5,-0.8188333333333333
18.233333333333334,90,AV,1,1,7,5,5,0,0,40,2619.168197182975,0.1,-0.2823333333333333
22.966666666666665,82,AV,1,0,4,5,6,0,0,47,3393.6426315430986,0.5,-0.7296666666666667
23.983333333333334,96,AV,1,1,5,5,10,0,0,48,572.7967315704935,0.1,-0.3398333333333333
20.066666666666666,256,AV,1,1,7,5,3,0,0,43,4818.617258984985,0.3,-0.5006666666666666
6.733333333333333,246,AV,0,9,7,7,2,0,0,23,5480.041794665195,0.3,-0.3673333333333333
31.0,123,AV,2,3,3,7,4,0,0,61,1040.734547163155,0.7,-1.01
25.6,273,AV,1,3,4,5,4,0,0,49,5862.8833826120845,0.1,-0.356
27.85,102,AV,1,2,7,7,0,0,0,51,3583.4963710051925,0.2,-0.47850000000000004
36.166666666666664,191,AV,0,8,0,7,1,0,0,59,6563.608435155774,0.1,-0.46166666666666667
29.233333333333334,136,AV,0,9,2,5,5,0,0,47,1592.6375082496468,0.9,-1.1923333333333335
8.45,47,AV,0,4,7,7,4,0,0,27,1310.9401185904849,1.0,-1.0845
11.566666666666666,128,AV,1,1,7,2,0,0,0,28,2747.619709803412,0.2,-0.31566666666666665
37.46666666666667,287,AV,1,3,7,5,1,0,0,67,9667.367812467324,0.1,-0.4746666666666667
19.116666666666667,210,AV,1,2,4,5,4,0,0,42,491.0984231068265,0.1,-0.2911666666666667
7.816666666666666,232,AV,1,2,4,4,4,0,0,14,3368.9508766880413,0.2,-0.2781666666666667
32.75,299,AV,2,0,3,3,6,0,0,61,3465.4556083993225,0.2,-0.5275000000000001
32.3,43,AV,1,2,5,4,1,0,0,58,4925.450001742355,0.1,-0.42299999999999993
35.083333333333336,263,AV,1,3,7,5,9,0,0,62,636.6552097563458,0.7,-1.0508333333333333
34.4,23,AV,1,2,4,5,1,0,0,60,3323.1633986738134,0.3,-0.6439999999999999
27.933333333333334,5,AV,1,2,4,2,2,0,0,52,632.5893922142865,0.1,-0.3793333333333333
41.516666666666666,291,AV,0,5,5,7,3,0,0,66,807.7368269013535,0.4,-0.8151666666666667
25.866666666666667,172,AV,1,2,5,5,1,0,0,49,985.0802174553831,0.1,-0.3586666666666667
8.966666666666667,243,AV,1,0,9,5,3,0,0,21,1148.9174546898266,0.1,-0.18966666666666668
19.066666666666666,44,AV,2,2,2,6,1,0,0,41,6081.635477498837,0.1,-0.29066666666666663
23.5,160,AV,1,3,4,5,2,0,0,48,4549.070920567666,0.2,-0.435
37.7,233,AV,1,2,5,5,0,0,0,68,5354.15698790508,0.2,-0.577
28.333333333333332,237,AV,1,0,4,3,1,0,0,53,5913.041300376779,0.3,-0.5833333333333333
31.733333333333334,8,AV,1,1,7,5,9,0,0,57,3778.090807703549,0.1,-0.41733333333333333
23.283333333333335,62,AV,1,2,7,5,9,0,0,48,2318.1098695731453,0.1,-0.3328333333333333
24.766666666666666,229,AV,2,2,2,4,2,0,0,47,1447.5744631551047,0.4,-0.6476666666666666
7.8,55,AV,1,3,4,2,2,0,0,13,3783.636689084741,0.3,-0.378
15.216666666666667,165,AV,1,2,4,5,5,0,0,36,4864.205776554158,0.3,-0.45216666666666666
35.3,92,AV,2,0,3,5,3,0,0,63,3866.930621896856,0.9,-1.2530000000000001
8.633333333333333,189,AV,1,2,5,4,1,0,0,13,13079.31179296209,0.3,-0.3863333333333333
25.783333333333335,186,AV,1,0,4,5,17,0,0,49,2212.8825544422834,0.8,-1.0578333333333334
23.833333333333332,24,AV,2,0,1,3,6,0,0,47,2011.9739719035176,0.4,-0.6383333333333333
14.65,68,AV,1,0,5,9,7,0,0,34,12051.378145129962,0.2,-0.34650000000000003
23.266666666666666,33,AV,1,2,4,1,13,0,0,47,1528.3774584247917,0.1,-0.33266666666666667
15.233333333333333,148,AV,0,9,4,7,4,0,0,40,3017.17067826153,0.4,-0.5523333333333333
26.516666666666666,278,AV,1,3,4,7,3,0,0,51,1460.106853854364,0.2,-0.4651666666666667
17.966666666666665,283,AV,1,2,4,5,5,0,0,39,2078.9202215407213,0.3,-0.47966666666666663
11.183333333333334,115,AV,1,1,4,5,7,0,0,25,4747.153558918807,0.3,-0.41183333333333333
8.716666666666667,65,AV,1,2,7,7,2,0,0,15,4549.115907877681,0.2,-0.2871666666666667
16.583333333333332,276,AV,1,2,4,7,11,0,0,38,7658.5640246764915,0.9,-1.0658333333333334
13.45,20,AV,1,2,9,5,4,0,0,33,3245.380745418587,0.1,-0.2345
34.016666666666666,192,AV,1,1,4,1,1,0,0,60,2758.442965787371,0.2,-0.5401666666666667
26.816666666666666,221,AV,1,0,7,8,9,0,0,51,1682.490559712908,0.2,-0.4681666666666667
14.216666666666667,14,AV,1,0,4,4,2,0,0,33,388.2787303527966,0.4,-0.5421666666666667
13.583333333333334,296,AV,0,9,9,8,3,0,0,39,1530.0661682302475,0.8,-0.9358333333333334
14.4,21,AV,2,0,2,4,1,0,0,31,1900.764377468582,0.2,-0.34400000000000003
20.433333333333334,12,AV,1,0,9,5,0,0,0,44,1664.0464513081895,0.3,-0.5043333333333333
34.4,196,AV,0,8,9,8,1,0,0,55,1942.5668635563816,0.4,-0.744
21.65,231,AV,1,0,9,5,8,0,0,45,508.6019702527906,0.4,-0.6165
10.616666666666667,183,AV,1,1,4,1,2,0,0,25,827.3783452591958,0.1,-0.20616666666666666
32.75,250,AV,1,1,4,9,6,0,0,58,3197.7177395395383,0.4,-0.7275
30.383333333333333,242,AV,1,2,4,7,4,0,0,56,1323.5149786113286,0.8,-1.1038333333333334
21.05,145,AV,1,1,4,5,22,0,0,45,1200.7903182940884,0.2,-0.41050000000000003
19.983333333333334,285,AV,2,0,0,3,8,0,0,42,2533.2754137277425,0.1,-0.29983333333333334
18.85,267,AV,0,5,4,4,2,0,0,42,2675.3892374750885,0.6,-0.7885
12.9,166,AV,1,2,7,5,0,0,0,32,1386.7650627050614,0.3,-0.429
20.466666666666665,134,AV,0,5,3,1,0,0,0,42,4635.813442599864,0.1,-0.30466666666666664
24.133333333333333,286,AV,1,2,5,5,3,0,0,48,15387.119225735782,0.2,-0.44133333333333336
11.466666666666667,64,AV,1,2,5,7,6,0,0,25,437.5592869272848,0.2,-0.31466666666666665
29.8,214,AV,1,1,5,9,12,0,0,55,4609.601315671212,0.6,-0.8979999999999999
21.083333333333332,159,AV,1,2,5,1,12,0,0,45,6130.868263041086,0.2,-0.41083333333333333
11.716666666666667,170,AV,2,3,1,1,10,0,0,1,857.6590975250949,1.0,-1.1171666666666666
34.35,36,AV,0,7,5,5,5,0,0,53,8981.750106371177,0.4,-0.7435
24.433333333333334,124,AV,1,0,5,4,1,0,0,48,5341.061461458292,0.1,-0.3443333333333334
8.5,144,AV,0,9,7,7,0,0,0,23,816.2772675203604,0.1,-0.185
19.05,175,AV,1,2,7,9,5,0,0,41,658.4091024775607,1.0,-1.1905000000000001
14.8,289,AV,2,1,1,6,0,0,0,34,1564.4426034616197,0.7,-0.848
34.2,54,AV,1,3,7,2,4,0,0,59,902.2448599555772,0.4,-0.742
13.566666666666666,121,AV,0,9,7,7,2,0,0,37,497.26542980048754,0.1,-0.23566666666666666
12.366666666666667,188,AV,1,3,5,4,1,0,0,29,4889.272753955773,0.2,-0.32366666666666666
6.883333333333334,161,AV,1,2,7,3,0,0,0,7,3987.5502105766736,0.5,-0.5688333333333333
30.316666666666666,230,AV,1,0,4,5,1,0,0,55,6446.254396158338,0.4,-0.7031666666666667
18.45,217,AV,1,2,8,5,2,0,0,39,979.573716991658,0.1,-0.2845
36.233333333333334,204,AV,0,6,4,5,0,0,0,57,4504.939201911708,0.3,-0.6623333333333333
22.183333333333334,80,AV,1,0,9,7,5,0,0,46,2198.5025098873134,0.4,-0.6218333333333333
30.783333333333335,142,AV,1,0,9,5,2,0,0,56,742.4887258523852,0.7,-1.0078333333333334
17.616666666666667,59,AV,2,1,3,7,0,0,0,38,5064.807770076448,0.1,-0.27616666666666667
26.95,76,AV,2,2,1,1,8,0,0,48,2853.537244729806,0.1,-0.36950000000000005
38.06666666666667,86,AV,1,3,7,8,2,0,0,68,1573.7150367511856,0.2,-0.5806666666666667
12.883333333333333,0,AV,1,3,4,5,2,0,0,31,1261.43865123121,0.1,-0.22883333333333333
15.75,245,AV,1,1,4,7,11,0,0,36,1950.0200213032829,0.4,-0.5575
22.316666666666666,198,AV,0,7,7,5,5,0,0,44,4547.885280126284,0.3,-0.5231666666666667
27.116666666666667,238,AV,1,0,4,5,15,0,0,51,5825.994272151124,0.1,-0.37116666666666664
7.366666666666666,150,AV,1,3,7,7,9,0,0,7,5960.007005011629,0.2,-0.27366666666666667
18.45,83,AV,2,2,3,4,4,0,0,39,1348.5865378412918,0.1,-0.2845
28.166666666666668,178,AV,2,0,2,5,0,0,0,52,1129.1321270070612,0.1,-0.3816666666666667
25.133333333333333,104,AV,1,2,5,7,8,0,0,48,1572.8756307612184,0.2,-0.45133333333333336
38.25,197,AV,1,3,4,1,7,0,0,70,1014.5614647146556,0.1,-0.48250000000000004
11.8,181,AV,0,4,7,1,3,0,0,37,779.2240782816187,0.1,-0.21800000000000003
32.083333333333336,194,AV,1,3,5,1,3,0,0,57,3942.222625638348,0.3,-0.6208333333333333
29.083333333333332,37,AV,1,0,5,8,8,0,0,54,10783.100237376317,0.1,-0.39083333333333337
15.416666666666666,11,AV,1,0,5,7,8,0,0,36,4281.8327360815,0.4,-0.5541666666666667
26.216666666666665,13,AV,1,1,4,4,3,0,0,49,3386.12741774329,0.6,-0.8621666666666666
23.866666666666667,226,AV,2,2,2,0,8,0,0,46,3476.696831582168,0.1,-0.33866666666666667
24.533333333333335,176,AV,1,2,4,5,1,0,0,48,4135.471393234625,0.2,-0.44533333333333336
22.016666666666666,52,AV,2,1,3,1,8,0,0,44,2520.757475212996,0.5,-0.7201666666666666
8.916666666666666,171,AV,1,1,5,7,3,0,0,20,6230.691172258436,0.3,-0.38916666666666666
31.183333333333334,163,AV,1,3,7,7,1,0,0,56,567.9518330451218,0.1,-0.4118333333333334
14.2,169,AV,1,3,7,4,2,0,0,34,978.4447105201264,0.2,-0.34199999999999997
11.25,50,AV,1,0,7,5,5,0,0,27,1454.957177165027,0.9,-1.0125
30.066666666666666,16,AV,1,2,4,5,2,0,0,55,4021.28082322038,0.3,-0.6006666666666667
18.716666666666665,187,AV,1,2,5,5,8,0,0,39,8987.033628468456,0.3,-0.48716666666666664
31.2,91,AV,0,9,5,5,0,0,0,50,676.2529471816457,0.1,-0.41200000000000003
36.78333333333333,113,AV,1,0,9,1,0,0,0,66,2761.3662775036096,0.2,-0.5678333333333333
19.35,153,AV,2,1,1,5,0,0,0,40,4343.557359248321,0.3,-0.4935
24.95,264,AV,1,2,4,1,10,0,0,48,640.5426603936758,0.5,-0.7495
39.516666666666666,118,AV,1,2,4,4,2,0,0,77,1639.6236094811811,0.1,-0.49516666666666664
21.933333333333334,100,AV,1,2,9,7,4,0,0,46,506.5869000089976,0.2,-0.41933333333333334
16.933333333333334,79,AV,0,9,9,4,2,0,0,41,6427.339783247283,0.3,-0.4693333333333333
36.833333333333336,27,AV,1,3,7,6,3,0,0,66,2946.490055333797,0.6,-0.9683333333333333
34.416666666666664,69,AV,1,0,7,5,0,0,0,60,2276.662146114732,0.4,-0.7441666666666666
16.983333333333334,241,AV,1,1,7,5,14,0,0,38,3523.1638559153366,0.2,-0.36983333333333335
37.5,126,AV,1,0,7,9,2,0,0,67,11940.25564443948,0.1,-0.475
4.9,25,AV,0,5,4,4,2,0,0,18,1804.2001824470888,0.3,-0.349
32.166666666666664,252,AV,1,2,5,5,1,0,0,57,4756.448820673547,0.2,-0.5216666666666667
13.15,31,AV,2,1,0,1,6,0,0,19,5307.329693361759,0.1,-0.2315
36.43333333333333,290,AV,1,2,4,2,4,0,0,64,1446.9812594843625,0.1,-0.46433333333333326
37.86666666666667,218,AV,0,9,9,7,2,0,0,61,16390.717038727882,0.4,-0.7786666666666666
13.833333333333334,88,AV,2,2,2,2,7,0,0,32,2250.3510049999354,0.1,-0.23833333333333334
26.65,177,AV,1,0,4,5,2,0,0,50,2033.019749384408,0.2,-0.46649999999999997
39.666666666666664,215,AV,0,7,0,7,1,0,0,65,932.0432837729122,1.0,-1.3966666666666667
16.433333333333334,279,AV,2,2,0,5,0,0,0,36,583.3206434887895,0.4,-0.5643333333333334
12.6,87,AV,2,3,3,1,13,0,0,24,3132.463358685509,0.1,-0.226
27.266666666666666,227,AV,1,0,7,5,15,0,0,51,1100.389953660579,0.1,-0.3726666666666667
32.78333333333333,261,AV,0,6,4,5,2,0,0,52,5882.279762541917,0.4,-0.7278333333333333
15.333333333333334,106,AV,0,6,4,7,3,0,0,40,3031.4508351358254,0.1,-0.25333333333333335
12.85,225,AV,1,1,9,5,0,0,0,32,8326.33528790118,0.1,-0.2285
19.516666666666666,297,AV,1,3,7,5,11,0,0,42,5654.280440205098,0.1,-0.2951666666666667
22.766666666666666,119,AV,2,2,3,7,0,0,0,47,3032.1279287666234,0.2,-0.42766666666666664
12.333333333333334,15,AV,1,1,7,7,3,0,0,31,1150.4391077840953,0.1,-0.22333333333333333
28.683333333333334,213,AV,1,3,4,5,14,0,0,53,616.3739675020589,0.1,-0.38683333333333336
9.516666666666667,185,AV,1,1,4,4,2,0,0,21,2909.5116230827134,0.1,-0.19516666666666668
25.266666666666666,146,AV,1,2,4,5,6,0,0,48,4434.023444374438,0.3,-0.5526666666666666
14.583333333333334,205,AV,1,0,4,1,4,0,0,33,938.3100494872764,0.1,-0.24583333333333335
39.28333333333333,282,AV,1,2,5,7,9,0,0,74,13748.957190518822,0.1,-0.49283333333333335
22.166666666666668,30,AV,2,3,3,7,0,0,0,46,776.0711537761008,1.0,-1.2216666666666667
25.2,162,AV,1,1,9,7,6,0,0,48,1503.4428459110418,0.5,-0.752
39.733333333333334,149,AV,1,1,5,2,2,0,0,74,4237.057085974603,0.2,-0.5973333333333333
37.75,224,AV,0,8,4,5,2,0,0,60,2108.868816674547,0.7,-1.0775
38.733333333333334,248,AV,1,0,4,5,3,0,0,70,2648.588416164911,0.1,-0.4873333333333334
26.116666666666667,125,AV,1,3,5,5,0,0,0,49,627.4062491148882,1.0,-1.2611666666666665
13.183333333333334,272,AV,1,1,7,5,1,0,0,32,650.412147456106,0.1,-0.23183333333333334
36.333333333333336,258,AV,1,2,5,5,4,0,0,60,1020.5842314575186,0.1,-0.4633333333333334
29.25,3,AV,1,3,5,5,13,0,0,54,546.8646928603165,0.4,-0.6925
44.45,180,AV,0,7,5,1,7,0,0,92,2255.9253983027734,0.4,-0.8445
24.25,108,AV,0,8,4,7,0,0,0,44,3064.640983136323,0.2,-0.4425
9.95,260,AV,1,2,5,5,1,0,0,22,2392.7441380289174,0.1,-0.1995
14.266666666666667,75,AV,2,2,1,5,5,0,0,26,7336.658338656486,0.9,-1.0426666666666666
37.05,105,AV,1,1,7,5,5,0,0,66,779.0639592631991,0.1,-0.47050000000000003
28.5,203,AV,1,2,4,3,2,0,0,52,4689.4303597647895,0.1,-0.385
19.333333333333332,253,AV,1,2,5,0,3,0,0,42,1628.9397076974285,0.3,-0.4933333333333333
35.666666666666664,70,AV,1,1,4,5,12,0,0,63,8029.700924090037,0.2,-0.5566666666666666
16.35,184,AV,2,2,0,8,3,0,0,36,4113.319853961603,0.4,-0.5635
13.5,61,AV,1,1,7,7,0,0,0,32,905.8209551718018,0.1,-0.23500000000000001
27.9,34,AV,1,0,4,1,1,0,0,51,11515.391842589095,1.0,-1.279
33.03333333333333,81,AV,1,1,4,8,7,0,0,58,2398.572127464108,0.4,-0.7303333333333333
25.883333333333333,39,AV,0,6,3,5,3,0,0,45,2105.6010448069283,0.8,-1.0588333333333333
29.566666666666666,18,AV,0,5,5,7,3,0,0,47,2158.6935677652164,0.4,-0.6956666666666667
17.366666666666667,40,AV,1,2,7,2,10,0,0,38,2347.541384251396,0.1,-0.27366666666666667
28.916666666666668,294,AV,1,2,5,4,7,0,0,54,1836.592480640456,0.1,-0.38916666666666666
25.95,72,AV,0,9,7,5,1,0,0,44,3824.993837156676,0.7,-0.9595
22.15,138,AV,2,0,3,4,8,0,0,45,761.8437659652793,0.2,-0.4215
18.833333333333332,71,AV,1,0,5,5,3,0,0,40,3158.0604616132755,0.7,-0.8883333333333333
29.133333333333333,58,AV,1,1,5,3,1,0,0,54,2472.005569054355,0.1,-0.3913333333333333
10.466666666666667,200,AV,1,1,5,5,1,0,0,21,1635.9686818612918,0.1,-0.20466666666666666
22.4,262,AV,0,4,0,2,1,0,0,43,4200.245935785981,0.3,-0.524
14.116666666666667,60,AV,1,3,4,8,4,0,0,33,4164.701887555128,0.5,-0.6411666666666667
27.35,4,AV,0,7,7,0,1,0,0,45,2815.231094880572,0.2,-0.47350000000000003
40.483333333333334,201,AV,1,2,5,7,3,0,0,81,1047.1205397958274,0.2,-0.6048333333333333
27.45,219,AV,2,0,0,7,3,0,0,53,1592.2311391495805,0.1,-0.37449999999999994
43.166666666666664,116,AV,0,8,5,5,0,0,0,70,2131.3254046090938,0.8,-1.2316666666666667
10.283333333333333,275,AV,1,3,4,5,4,0,0,24,1517.942512651984,0.1,-0.20283333333333334
21.35,66,AV,1,2,6,5,0,0,0,45,1986.5043233563797,0.4,-0.6135
31.75,139,AV,1,2,4,5,14,0,0,56,8987.822610831106,0.5,-0.8175
