travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.583333333333336,147,AV,1,2,7,2,0,0,0,71,1141.0395517097602,0.1,-0.5058333333333334
38.483333333333334,101,AV,1,3,4,6,16,0,0,65,2139.4702648744856,0.3,-0.6848333333333334
14.7,2,AV,1,1,4,2,4,0,0,36,2767.495209174315,0.1,-0.247
29.0,222,AV,2,0,2,1,7,0,0,57,3849.958431883558,0.3,-0.59
15.95,22,AV,1,2,4,4,6,0,0,37,2486.38103050259,0.3,-0.4595
35.0,89,AV,1,2,5,4,5,0,0,59,3803.247088152212,0.3,-0.6499999999999999
13.216666666666667,84,AV,1,2,7,5,13,0,0,33,2421.0391237858234,0.1,-0.23216666666666666
10.716666666666667,254,AV,2,3,2,5,0,0,0,16,4843.3187157075145,0.1,-0.20716666666666667
32.55,190,AV,1,1,4,7,6,0,0,55,541.9839687696077,0.2,-0.5255
23.35,208,AV,1,2,4,5,7,0,0,46,4754.245589533712,0.2,-0.4335
37.166666666666664,63,AV,1,2,4,5,6,0,0,61,2756.9260540590044,0.4,-0.7716666666666667
35.016666666666666,207,AV,1,2,4,5,12,0,0,58,1011.0784796502788,0.2,-0.5501666666666667
16.366666666666667,133,AV,2,2,2,2,7,0,0,33,2969.8754393798326,0.1,-0.2636666666666667
27.133333333333333,109,AV,2,2,3,2,6,0,0,50,595.9176043698985,0.2,-0.4713333333333333
17.566666666666666,41,AV,2,3,1,5,1,0,0,37,1848.7234685638712,0.2,-0.3756666666666667
18.95,266,AV,2,2,3,1,6,0,0,37,1527.6889462703334,0.1,-0.2895
35.78333333333333,29,AV,1,3,4,5,12,0,0,60,4416.224882412617,0.1,-0.4578333333333333
24.2,298,AV,1,0,5,5,0,0,0,47,1234.5997004771,0.1,-0.34199999999999997
30.6,141,AV,1,2,4,5,10,0,0,53,2496.2043409386315,0.1,-0.406
17.55,268,AV,1,2,7,1,0,0,0,39,6007.794801579103,0.4,-0.5755
26.983333333333334,46,AV,2,3,0,5,0,0,0,53,566.7055292848979,0.3,-0.5698333333333334
24.766666666666666,49,AV,1,2,4,1,1,0,0,47,1074.3823512953045,0.3,-0.5476666666666666
27.233333333333334,137,AV,0,7,5,8,4,0,0,62,2818.3733061874163,0.9,-1.1723333333333334
42.28333333333333,98,AV,1,2,7,2,4,0,0,78,9095.945853089892,0.1,-0.5228333333333334
19.166666666666668,95,AV,1,3,9,5,0,0,0,42,4924.983441788647,0.9,-1.0916666666666668
40.983333333333334,251,AV,1,2,9,1,1,0,0,72,825.4433072334436,0.6,-1.0098333333333334
41.8,228,AV,1,3,4,5,9,0,0,76,1279.3396024785957,0.1,-0.518
11.7,110,AV,1,0,4,5,4,0,0,30,11185.875164713363,0.1,-0.217
9.366666666666667,239,AV,1,2,5,1,1,0,0,22,3458.1247672483346,0.3,-0.39366666666666666
8.5,131,AV,1,1,4,6,2,0,0,19,4376.119511966378,0.8,-0.885
27.783333333333335,247,AV,1,2,4,5,2,0,0,49,4687.914961676448,0.1,-0.37783333333333335
39.93333333333333,235,AV,1,2,4,5,3,0,0,69,6709.13861087917,0.4,-0.7993333333333333
34.96666666666667,111,AV,2,3,3,5,1,0,0,84,449.0833195935783,0.1,-0.44966666666666666
11.683333333333334,135,AV,1,2,6,5,1,0,0,29,2105.159940183184,0.4,-0.5168333333333334
18.766666666666666,206,AV,0,5,5,3,1,0,0,46,4950.268578812107,0.8,-0.9876666666666667
18.616666666666667,280,AV,2,1,3,5,0,0,0,39,1684.196745492046,0.1,-0.2861666666666667
35.38333333333333,73,AV,1,2,4,5,1,0,0,59,1022.032321197676,0.6,-0.9538333333333333
16.5,117,AV,1,2,5,2,2,0,0,38,4266.216809230351,0.1,-0.265
33.266666666666666,28,AV,2,2,3,6,2,0,0,66,20239.22920549412,0.5,-0.8326666666666667
33.516666666666666,112,AV,1,0,7,7,0,0,0,57,2780.081336731352,0.6,-0.9351666666666667
19.5,114,AV,1,2,4,5,18,0,0,42,913.5589076746268,0.5,-0.6950000000000001
40.55,45,AV,1,2,4,5,17,0,0,69,7511.51421120444,1.0,-1.4055
35.65,234,AV,1,2,7,5,0,0,0,59,6947.27484286379,0.1,-0.4565
16.1,1,AV,1,2,5,9,10,0,0,37,7612.519032757181,0.4,-0.561
18.833333333333332,143,AV,2,1,3,8,5,0,0,38,1083.524948441525,0.4,-0.5883333333333334
32.45,240,AV,1,2,7,1,0,0,0,56,3759.463069718096,0.4,-0.7245
16.983333333333334,274,AV,2,0,3,1,5,0,0,29,4645.51881630073,0.2,-0.36983333333333335
18.933333333333334,209,AV,1,0,4,9,6,0,0,42,10426.353459350525,0.4,-0.5893333333333334
20.7,216,AV,0,6,7,5,3,0,0,48,1530.6528609905624,0.3,-0.507
6.55,277,AV,0,6,4,1,0,0,0,23,2850.5966631146844,0.3,-0.3655
6.95,174,AV,1,2,7,7,3,0,0,1,2996.640782499388,0.2,-0.2695
18.633333333333333,270,AV,0,5,7,9,5,0,0,44,1782.711710770346,0.4,-0.5863333333333334
25.316666666666666,288,AV,1,2,4,7,5,0,0,48,2744.255474143275,0.3,-0.5531666666666666
32.9,97,AV,1,2,4,1,1,0,0,56,3724.6301341612702,0.2,-0.5289999999999999
28.15,93,AV,2,0,0,1,5,0,0,52,5304.212874057136,0.3,-0.5814999999999999
22.25,269,AV,1,2,4,5,8,0,0,45,4061.843573313689,0.4,-0.6225
40.833333333333336,156,AV,1,2,4,5,9,0,0,73,437.8567856598078,0.1,-0.5083333333333334
33.38333333333333,281,AV,1,2,4,4,10,0,0,56,943.1907669438916,0.2,-0.5338333333333334
