travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.96666666666667,147,AV,1,1,7,8,4,0,0,71,1141.0395517097602,0.3,-0.6896666666666667
36.86666666666667,101,AV,1,2,4,5,15,0,0,65,2139.4702648744856,0.1,-0.4686666666666667
14.15,2,AV,1,2,4,9,5,0,0,36,2767.495209174315,0.4,-0.5415000000000001
34.333333333333336,222,AV,0,7,5,5,4,0,0,57,3849.958431883558,0.2,-0.5433333333333334
17.116666666666667,22,AV,0,5,5,3,2,0,0,37,2486.38103050259,0.3,-0.4711666666666666
32.983333333333334,89,AV,1,3,7,5,2,0,0,59,3803.247088152212,0.2,-0.5298333333333334
13.616666666666667,84,AV,0,5,5,6,2,0,0,33,2421.0391237858234,0.1,-0.23616666666666666
8.066666666666666,254,AV,1,3,7,6,6,0,0,16,4843.3187157075145,0.6,-0.6806666666666666
31.033333333333335,190,AV,1,1,7,7,5,0,0,55,541.9839687696077,0.3,-0.6103333333333334
23.066666666666666,208,AV,1,2,4,5,1,0,0,46,4754.245589533712,0.1,-0.33066666666666666
34.96666666666667,63,AV,1,1,4,1,1,0,0,61,2756.9260540590044,0.5,-0.8496666666666667
33.016666666666666,207,AV,1,3,4,3,4,0,0,58,1011.0784796502788,0.5,-0.8301666666666667
13.416666666666666,133,AV,1,2,5,5,14,0,0,33,2969.8754393798326,0.2,-0.33416666666666667
27.566666666666666,109,AV,0,7,3,5,2,0,0,50,595.9176043698985,0.1,-0.3756666666666667
15.416666666666666,41,AV,1,1,4,1,1,0,0,37,1848.7234685638712,0.4,-0.5541666666666667
15.933333333333334,266,AV,1,2,5,1,2,0,0,37,1527.6889462703334,0.4,-0.5593333333333333
33.55,29,AV,1,0,4,7,3,0,0,60,4416.224882412617,0.1,-0.4355
24.05,298,AV,1,2,5,5,4,0,0,47,1234.5997004771,1.0,-1.2405
29.7,141,AV,1,1,7,8,5,0,0,53,2496.2043409386315,0.1,-0.397
17.6,268,AV,1,0,7,8,2,0,0,39,6007.794801579103,0.4,-0.5760000000000001
28.733333333333334,46,AV,1,1,7,7,14,0,0,53,566.7055292848979,0.1,-0.3873333333333333
24.266666666666666,49,AV,1,0,4,5,8,0,0,47,1074.3823512953045,0.3,-0.5426666666666666
34.85,137,AV,1,2,4,7,9,0,0,62,2818.3733061874163,0.1,-0.4485
36.666666666666664,98,AV,2,3,0,1,6,0,0,78,9095.945853089892,0.1,-0.4666666666666667
19.233333333333334,95,AV,1,2,7,5,0,0,0,42,4924.983441788647,1.0,-1.1923333333333335
39.333333333333336,251,AV,1,2,7,5,16,0,0,72,825.4433072334436,0.2,-0.5933333333333334
40.15,228,AV,1,1,4,5,4,0,0,76,1279.3396024785957,0.1,-0.5015
12.05,110,AV,1,3,5,1,1,0,0,30,11185.875164713363,0.2,-0.3205
8.5,239,AV,0,7,7,2,0,0,0,22,3458.1247672483346,0.1,-0.185
8.633333333333333,131,AV,1,3,7,8,1,0,0,19,4376.119511966378,0.6,-0.6863333333333334
27.466666666666665,247,AV,0,5,0,0,1,0,0,49,4687.914961676448,0.3,-0.5746666666666667
38.68333333333333,235,AV,1,3,4,1,5,0,0,69,6709.13861087917,0.1,-0.48683333333333334
40.06666666666667,111,AV,1,2,5,3,4,0,0,84,449.0833195935783,0.1,-0.5006666666666667
11.833333333333334,135,AV,1,2,4,7,7,0,0,29,2105.159940183184,0.1,-0.21833333333333335
23.516666666666666,206,AV,1,1,4,5,12,0,0,46,4950.268578812107,0.1,-0.33516666666666667
16.933333333333334,280,AV,1,2,7,5,10,0,0,39,1684.196745492046,0.3,-0.4693333333333333
33.2,73,AV,1,0,7,7,16,0,0,59,1022.032321197676,0.4,-0.732
16.566666666666666,117,AV,1,2,4,5,22,0,0,38,4266.216809230351,0.5,-0.6656666666666666
37.7,28,AV,0,5,3,2,0,0,0,66,20239.22920549412,0.3,-0.677
