travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.96666666666667,147,AV,2,2,0,0,10,0,0,71,1141.0395517097602,0.1,-0.43966666666666665
36.0,101,AV,1,2,7,9,5,0,0,65,2139.4702648744856,0.4,-0.76
15.233333333333333,2,AV,1,2,5,5,5,0,0,36,2767.495209174315,0.1,-0.2523333333333333
29.433333333333334,222,AV,2,2,2,3,8,0,0,57,3849.958431883558,0.2,-0.49433333333333335
11.833333333333334,22,AV,0,5,4,1,1,0,0,37,2486.38103050259,0.1,-0.21833333333333335
32.71666666666667,89,AV,1,1,5,6,1,0,0,59,3803.247088152212,0.7,-1.0271666666666666
10.183333333333334,84,AV,0,6,4,3,0,0,0,33,2421.0391237858234,0.2,-0.30183333333333334
7.9,254,AV,1,1,4,5,4,0,0,16,4843.3187157075145,0.9,-0.979
30.083333333333332,190,AV,2,3,2,2,8,0,0,55,541.9839687696077,0.1,-0.4008333333333334
23.383333333333333,208,AV,2,2,2,0,5,0,0,46,4754.245589533712,0.3,-0.5338333333333334
33.9,63,AV,2,2,1,6,7,0,0,61,2756.9260540590044,0.1,-0.43899999999999995
32.31666666666667,207,AV,1,1,6,2,5,0,0,58,1011.0784796502788,0.1,-0.4231666666666667
14.05,133,AV,1,2,4,5,19,0,0,33,2969.8754393798326,0.1,-0.24050000000000002
27.016666666666666,109,AV,1,3,5,1,1,0,0,50,595.9176043698985,0.2,-0.4701666666666667
16.25,41,AV,1,0,9,5,4,0,0,37,1848.7234685638712,0.5,-0.6625
16.783333333333335,266,AV,1,1,7,4,0,0,0,37,1527.6889462703334,0.1,-0.26783333333333337
33.35,29,AV,1,2,7,3,2,0,0,60,4416.224882412617,0.1,-0.4335
22.25,298,AV,0,7,4,5,1,0,0,47,1234.5997004771,0.1,-0.3225
29.133333333333333,141,AV,1,0,7,7,2,0,0,53,2496.2043409386315,0.1,-0.3913333333333333
18.533333333333335,268,AV,1,2,7,9,7,0,0,39,6007.794801579103,0.2,-0.38533333333333336
28.516666666666666,46,AV,1,0,7,3,0,0,0,53,566.7055292848979,0.3,-0.5851666666666666
22.333333333333332,49,AV,0,5,7,8,5,0,0,47,1074.3823512953045,0.6,-0.8233333333333333
35.266666666666666,137,AV,1,2,4,6,2,0,0,62,2818.3733061874163,0.4,-0.7526666666666667
34.166666666666664,98,AV,0,5,2,6,1,0,0,78,9095.945853089892,0.6,-0.9416666666666667
19.766666666666666,95,AV,1,1,7,4,2,0,0,42,4924.983441788647,0.5,-0.6976666666666667
34.766666666666666,251,AV,2,0,0,5,5,0,0,72,825.4433072334436,1.0,-1.3476666666666666
38.666666666666664,228,AV,1,2,4,3,13,0,0,76,1279.3396024785957,0.1,-0.4866666666666667
12.166666666666666,110,AV,1,1,7,1,7,0,0,30,11185.875164713363,0.2,-0.32166666666666666
9.383333333333333,239,AV,1,1,4,6,3,0,0,22,3458.1247672483346,0.1,-0.19383333333333333
11.95,131,AV,2,2,0,6,0,0,0,19,4376.119511966378,0.3,-0.4195
26.466666666666665,247,AV,1,1,4,7,14,0,0,49,4687.914961676448,0.4,-0.6646666666666667
37.483333333333334,235,AV,1,0,7,2,8,0,0,69,6709.13861087917,0.8,-1.1748333333333334
38.916666666666664,111,AV,1,0,7,4,0,0,0,84,449.0833195935783,0.1,-0.48916666666666664
12.15,135,AV,1,2,5,6,1,0,0,29,2105.159940183184,0.3,-0.4215
23.6,206,AV,1,2,4,5,8,0,0,46,4950.268578812107,0.4,-0.636
17.833333333333332,280,AV,1,1,5,3,2,0,0,39,1684.196745492046,0.2,-0.3783333333333333
33.15,73,AV,1,2,7,1,7,0,0,59,1022.032321197676,0.3,-0.6315
16.966666666666665,117,AV,1,0,5,1,0,0,0,38,4266.216809230351,0.5,-0.6696666666666666
36.65,28,AV,1,1,4,2,7,0,0,66,20239.22920549412,0.2,-0.5665
29.033333333333335,112,AV,0,7,4,5,10,0,0,57,2780.081336731352,0.2,-0.49033333333333334
20.266666666666666,114,AV,1,1,4,0,4,0,0,42,913.5589076746268,0.4,-0.6026666666666667
38.05,45,AV,1,1,5,7,16,0,0,69,7511.51421120444,1.0,-1.3805
33.1,234,AV,1,1,7,4,9,0,0,59,6947.27484286379,1.0,-1.331
16.516666666666666,1,AV,1,1,8,5,7,0,0,37,7612.519032757181,0.1,-0.26516666666666666
17.333333333333332,143,AV,1,1,7,1,4,0,0,38,1083.524948441525,0.1,-0.2733333333333333
30.616666666666667,240,AV,1,1,8,5,1,0,0,56,3759.463069718096,0.4,-0.7061666666666667
17.116666666666667,274,AV,2,1,1,0,7,0,0,29,4645.51881630073,0.1,-0.27116666666666667
19.35,209,AV,1,0,5,7,2,0,0,42,10426.353459350525,0.3,-0.4935
25.366666666666667,216,AV,1,3,4,1,2,0,0,48,1530.6528609905624,0.2,-0.45366666666666666
9.383333333333333,277,AV,1,2,9,7,12,0,0,23,2850.5966631146844,0.2,-0.29383333333333334
5.133333333333334,174,AV,0,7,2,4,0,0,0,1,2996.640782499388,0.9,-0.9513333333333334
20.933333333333334,270,AV,1,3,7,7,4,0,0,44,1782.711710770346,0.4,-0.6093333333333334
24.416666666666668,288,AV,1,3,5,7,8,0,0,48,2744.255474143275,0.2,-0.4441666666666667
30.966666666666665,97,AV,1,2,6,6,0,0,0,56,3724.6301341612702,0.4,-0.7096666666666667
27.966666666666665,93,AV,1,0,7,5,0,0,0,52,5304.212874057136,0.5,-0.7796666666666667
22.35,269,AV,1,1,4,6,6,0,0,45,4061.843573313689,0.1,-0.3235
