travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.35,147,AV,1,0,6,3,0,0,0,71,1141.0395517097602,0.1,-0.47350000000000003
35.483333333333334,101,AV,1,1,4,1,2,0,0,65,2139.4702648744856,0.6,-0.9548333333333333
15.466666666666667,2,AV,1,0,8,2,9,0,0,36,2767.495209174315,0.1,-0.2546666666666667
32.516666666666666,222,AV,0,5,4,3,8,0,0,57,3849.958431883558,0.1,-0.4251666666666667
16.366666666666667,22,AV,1,0,7,2,1,0,0,37,2486.38103050259,0.3,-0.46366666666666667
34.4,89,AV,0,7,4,7,2,0,0,59,3803.247088152212,0.3,-0.6439999999999999
14.316666666666666,84,AV,1,0,7,3,0,0,0,33,2421.0391237858234,0.7,-0.8431666666666666
7.75,254,AV,1,0,5,5,11,0,0,16,4843.3187157075145,0.7,-0.7775
29.65,190,AV,2,1,2,8,0,0,0,55,541.9839687696077,0.4,-0.6965
23.1,208,AV,2,3,1,8,3,0,0,46,4754.245589533712,0.1,-0.331
33.88333333333333,63,AV,1,1,4,1,2,0,0,61,2756.9260540590044,0.1,-0.4388333333333333
31.633333333333333,207,AV,1,1,7,6,1,0,0,58,1011.0784796502788,0.1,-0.41633333333333333
14.716666666666667,133,AV,1,1,4,4,7,0,0,33,2969.8754393798326,0.1,-0.24716666666666667
26.983333333333334,109,AV,1,3,8,7,2,0,0,50,595.9176043698985,0.1,-0.36983333333333335
16.583333333333332,41,AV,1,1,7,5,9,0,0,37,1848.7234685638712,0.1,-0.26583333333333337
17.133333333333333,266,AV,1,2,9,5,2,0,0,37,1527.6889462703334,0.2,-0.37133333333333335
32.35,29,AV,1,1,7,1,1,0,0,60,4416.224882412617,1.0,-1.3235000000000001
23.433333333333334,298,AV,1,1,4,5,5,0,0,47,1234.5997004771,0.2,-0.43433333333333335
29.033333333333335,141,AV,2,1,1,3,6,0,0,53,2496.2043409386315,0.1,-0.3903333333333333
20.983333333333334,268,AV,2,0,3,2,7,0,0,39,6007.794801579103,0.2,-0.4098333333333334
28.1,46,AV,1,0,5,9,6,0,0,53,566.7055292848979,0.3,-0.581
23.966666666666665,49,AV,1,1,8,7,4,0,0,47,1074.3823512953045,0.1,-0.3396666666666667
37.766666666666666,137,AV,0,6,4,4,3,0,0,62,2818.3733061874163,0.7,-1.0776666666666666
36.71666666666667,98,AV,2,3,0,5,1,0,0,78,9095.945853089892,0.1,-0.46716666666666673
15.416666666666666,95,AV,0,7,6,5,1,0,0,42,4924.983441788647,0.7,-0.8541666666666666
37.28333333333333,251,AV,1,2,4,5,7,0,0,72,825.4433072334436,1.0,-1.3728333333333333
35.166666666666664,228,AV,2,1,0,3,6,0,0,76,1279.3396024785957,0.3,-0.6516666666666666
12.666666666666666,110,AV,1,3,4,5,2,0,0,30,11185.875164713363,0.2,-0.32666666666666666
9.833333333333334,239,AV,1,1,5,1,2,0,0,22,3458.1247672483346,0.3,-0.3983333333333333
