travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.416666666666664,147,AV,2,2,2,5,3,0,0,71,1141.0395517097602,0.1,-0.4341666666666667
36.28333333333333,101,AV,1,0,5,5,2,0,0,65,2139.4702648744856,0.1,-0.4628333333333333
14.883333333333333,2,AV,1,2,5,5,7,0,0,36,2767.495209174315,0.2,-0.34883333333333333
31.783333333333335,222,AV,1,2,4,5,13,0,0,57,3849.958431883558,0.3,-0.6178333333333333
16.483333333333334,22,AV,1,1,4,7,18,0,0,37,2486.38103050259,0.1,-0.26483333333333337
33.483333333333334,89,AV,1,2,4,7,13,0,0,59,3803.247088152212,0.2,-0.5348333333333333
13.95,84,AV,1,0,4,4,2,0,0,33,2421.0391237858234,0.1,-0.2395
7.916666666666667,254,AV,1,3,9,7,10,0,0,16,4843.3187157075145,0.3,-0.37916666666666665
30.933333333333334,190,AV,1,3,4,4,6,0,0,55,541.9839687696077,0.5,-0.8093333333333333
23.883333333333333,208,AV,1,1,4,3,2,0,0,46,4754.245589533712,0.4,-0.6388333333333334
35.016666666666666,63,AV,1,2,4,5,10,0,0,61,2756.9260540590044,0.1,-0.4501666666666667
32.78333333333333,207,AV,1,1,4,5,9,0,0,58,1011.0784796502788,0.2,-0.5278333333333334
14.166666666666666,133,AV,1,0,4,4,3,0,0,33,2969.8754393798326,0.1,-0.24166666666666667
27.283333333333335,109,AV,2,0,3,5,2,0,0,50,595.9176043698985,0.3,-0.5728333333333333
16.55,41,AV,1,3,7,7,0,0,0,37,1848.7234685638712,0.1,-0.2655
16.933333333333334,266,AV,1,2,7,2,0,0,0,37,1527.6889462703334,0.1,-0.2693333333333333
31.15,29,AV,2,1,2,5,0,0,0,60,4416.224882412617,0.4,-0.7115
24.866666666666667,298,AV,1,1,7,1,1,0,0,47,1234.5997004771,0.1,-0.3486666666666667
29.2,141,AV,2,3,2,7,9,0,0,53,2496.2043409386315,0.1,-0.392
18.316666666666666,268,AV,1,0,4,5,10,0,0,39,6007.794801579103,0.7,-0.8831666666666667
28.816666666666666,46,AV,1,3,8,5,3,0,0,53,566.7055292848979,0.8,-1.0881666666666667
20.516666666666666,49,AV,0,5,9,1,6,0,0,47,1074.3823512953045,0.5,-0.7051666666666667
39.53333333333333,137,AV,0,5,4,5,0,0,0,62,2818.3733061874163,0.1,-0.4953333333333333
48.28333333333333,98,AV,0,9,7,7,0,0,0,78,9095.945853089892,0.2,-0.6828333333333334
19.516666666666666,95,AV,1,1,7,5,21,0,0,42,4924.983441788647,0.3,-0.49516666666666664
46.36666666666667,251,AV,0,7,9,5,3,0,0,72,825.4433072334436,0.1,-0.5636666666666666
38.916666666666664,228,AV,1,1,7,8,5,0,0,76,1279.3396024785957,0.2,-0.5891666666666666
14.483333333333333,110,AV,2,0,2,4,5,0,0,30,11185.875164713363,1.0,-1.1448333333333334
9.55,239,AV,1,2,5,7,2,0,0,22,3458.1247672483346,0.2,-0.2955
8.783333333333333,131,AV,1,3,5,7,2,0,0,19,4376.119511966378,0.6,-0.6878333333333333
27.25,247,AV,1,2,7,7,0,0,0,49,4687.914961676448,0.2,-0.47250000000000003
37.9,235,AV,1,2,4,5,2,0,0,69,6709.13861087917,0.1,-0.479
39.3,111,AV,1,0,7,3,1,0,0,84,449.0833195935783,0.1,-0.493
12.25,135,AV,1,2,5,2,9,0,0,29,2105.159940183184,0.1,-0.2225
24.316666666666666,206,AV,1,3,4,3,4,0,0,46,4950.268578812107,0.2,-0.4431666666666667
17.633333333333333,280,AV,1,2,4,6,2,0,0,39,1684.196745492046,0.3,-0.47633333333333333
33.28333333333333,73,AV,1,3,4,1,1,0,0,59,1022.032321197676,0.2,-0.5328333333333333
18.516666666666666,117,AV,2,1,3,4,1,0,0,38,4266.216809230351,0.7,-0.8851666666666667
36.56666666666667,28,AV,1,0,5,7,8,0,0,66,20239.22920549412,0.1,-0.4656666666666667
31.7,112,AV,1,1,4,8,4,0,0,57,2780.081336731352,0.1,-0.41700000000000004
20.0,114,AV,1,1,4,5,15,0,0,42,913.5589076746268,0.4,-0.6000000000000001
38.18333333333333,45,AV,1,0,5,7,2,0,0,69,7511.51421120444,0.1,-0.48183333333333334
33.666666666666664,234,AV,1,1,7,3,9,0,0,59,6947.27484286379,0.4,-0.7366666666666667
17.133333333333333,1,AV,1,3,4,5,10,0,0,37,7612.519032757181,1.0,-1.1713333333333333
18.916666666666668,143,AV,2,3,3,5,0,0,0,38,1083.524948441525,0.1,-0.2891666666666667
31.183333333333334,240,AV,1,3,5,9,6,0,0,56,3759.463069718096,0.5,-0.8118333333333334
13.05,274,AV,1,3,4,3,2,0,0,29,4645.51881630073,0.2,-0.3305
19.683333333333334,209,AV,2,1,3,5,0,0,0,42,10426.353459350525,0.1,-0.29683333333333334
26.416666666666668,216,AV,1,0,7,5,1,0,0,48,1530.6528609905624,0.1,-0.36416666666666664
9.583333333333334,277,AV,1,2,4,5,13,0,0,23,2850.5966631146844,0.3,-0.3958333333333333
6.95,174,AV,1,2,4,2,4,0,0,1,2996.640782499388,0.1,-0.1695
21.633333333333333,270,AV,1,2,5,5,2,0,0,44,1782.711710770346,0.1,-0.31633333333333336
24.083333333333332,288,AV,2,1,2,1,6,0,0,48,2744.255474143275,0.3,-0.5408333333333333
29.95,97,AV,2,0,3,8,3,0,0,56,3724.6301341612702,0.1,-0.39949999999999997
28.6,93,AV,1,3,5,5,1,0,0,52,5304.212874057136,0.1,-0.386
22.766666666666666,269,AV,1,0,7,7,0,0,0,45,4061.843573313689,0.3,-0.5276666666666666
38.28333333333333,156,AV,1,3,5,1,0,0,0,73,437.8567856598078,0.9,-1.2828333333333333
