travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.05,147,AV,0,7,3,7,0,0,0,71,1141.0395517097602,0.4,-0.8805000000000001
36.75,101,AV,1,2,7,3,7,0,0,65,2139.4702648744856,0.1,-0.4675
14.916666666666666,2,AV,1,2,4,5,6,0,0,36,2767.495209174315,0.4,-0.5491666666666667
31.65,222,AV,1,0,7,6,6,0,0,57,3849.958431883558,0.4,-0.7165
15.95,22,AV,1,3,4,4,6,0,0,37,2486.38103050259,0.1,-0.2595
32.916666666666664,89,AV,1,1,5,3,3,0,0,59,3803.247088152212,0.2,-0.5291666666666667
10.133333333333333,84,AV,0,9,3,9,3,0,0,33,2421.0391237858234,0.8,-0.9013333333333333
7.733333333333333,254,AV,1,2,4,1,7,0,0,16,4843.3187157075145,0.2,-0.2773333333333333
30.533333333333335,190,AV,1,2,4,7,3,0,0,55,541.9839687696077,0.1,-0.4053333333333333
23.35,208,AV,1,2,7,7,1,0,0,46,4754.245589533712,0.2,-0.4335
45.083333333333336,63,AV,0,8,5,5,3,0,0,61,2756.9260540590044,0.4,-0.8508333333333333
41.56666666666667,207,AV,0,8,5,5,3,0,0,58,1011.0784796502788,0.4,-0.8156666666666668
13.966666666666667,133,AV,1,2,6,1,2,0,0,33,2969.8754393798326,0.1,-0.23966666666666667
26.883333333333333,109,AV,1,0,7,5,5,0,0,50,595.9176043698985,0.9,-1.1688333333333334
16.016666666666666,41,AV,1,2,4,6,2,0,0,37,1848.7234685638712,0.3,-0.4601666666666666
17.333333333333332,266,AV,0,7,7,7,2,0,0,37,1527.6889462703334,0.4,-0.5733333333333334
43.11666666666667,29,AV,0,4,5,1,2,0,0,60,4416.224882412617,0.1,-0.5311666666666667
23.716666666666665,298,AV,1,0,5,5,9,0,0,47,1234.5997004771,0.1,-0.3371666666666666
28.9,141,AV,1,1,5,5,7,0,0,53,2496.2043409386315,0.2,-0.489
17.8,268,AV,1,3,5,5,2,0,0,39,6007.794801579103,1.0,-1.178
28.733333333333334,46,AV,1,1,5,3,3,0,0,53,566.7055292848979,0.3,-0.5873333333333333
29.333333333333332,49,AV,0,6,3,1,0,0,0,47,1074.3823512953045,0.1,-0.3933333333333333
35.15,137,AV,1,2,4,7,4,0,0,62,2818.3733061874163,0.1,-0.4515
40.666666666666664,98,AV,1,0,7,1,1,0,0,78,9095.945853089892,0.1,-0.5066666666666666
18.85,95,AV,1,2,8,4,1,0,0,42,4924.983441788647,1.0,-1.1885
39.233333333333334,251,AV,1,2,5,4,3,0,0,72,825.4433072334436,0.2,-0.5923333333333334
40.21666666666667,228,AV,1,2,8,1,5,0,0,76,1279.3396024785957,0.8,-1.2021666666666668
12.133333333333333,110,AV,1,2,7,6,6,0,0,30,11185.875164713363,0.2,-0.32133333333333336
9.516666666666667,239,AV,1,1,7,3,3,0,0,22,3458.1247672483346,0.2,-0.2951666666666667
9.066666666666666,131,AV,1,2,4,7,10,0,0,19,4376.119511966378,0.3,-0.39066666666666666
26.116666666666667,247,AV,2,3,3,1,8,0,0,49,4687.914961676448,0.3,-0.5611666666666666
39.016666666666666,235,AV,1,3,7,3,1,0,0,69,6709.13861087917,0.2,-0.5901666666666667
40.766666666666666,111,AV,1,1,5,2,3,0,0,84,449.0833195935783,0.1,-0.5076666666666667
12.083333333333334,135,AV,1,0,5,4,8,0,0,29,2105.159940183184,0.2,-0.32083333333333336
23.266666666666666,206,AV,2,1,0,7,4,0,0,46,4950.268578812107,0.3,-0.5326666666666666
17.116666666666667,280,AV,1,1,4,2,14,0,0,39,1684.196745492046,0.1,-0.27116666666666667
33.3,73,AV,1,2,5,7,2,0,0,59,1022.032321197676,0.3,-0.633
18.883333333333333,117,AV,0,7,5,2,3,0,0,38,4266.216809230351,0.1,-0.28883333333333333
37.35,28,AV,1,2,8,5,4,0,0,66,20239.22920549412,0.4,-0.7735000000000001
32.15,112,AV,1,2,4,5,4,0,0,57,2780.081336731352,0.1,-0.4215
19.533333333333335,114,AV,1,0,7,5,9,0,0,42,913.5589076746268,0.2,-0.39533333333333337
39.28333333333333,45,AV,1,1,5,7,2,0,0,69,7511.51421120444,0.4,-0.7928333333333333
33.55,234,AV,1,2,5,3,1,0,0,59,6947.27484286379,0.2,-0.5355
16.433333333333334,1,AV,1,2,4,1,10,0,0,37,7612.519032757181,1.0,-1.1643333333333334
18.95,143,AV,0,7,0,8,7,0,0,38,1083.524948441525,0.2,-0.3895
30.9,240,AV,1,2,7,8,4,0,0,56,3759.463069718096,0.1,-0.40900000000000003
12.933333333333334,274,AV,1,0,4,5,9,0,0,29,4645.51881630073,0.1,-0.22933333333333333
19.066666666666666,209,AV,1,1,4,5,11,0,0,42,10426.353459350525,0.1,-0.29066666666666663
27.0,216,AV,2,0,3,9,0,0,0,48,1530.6528609905624,0.4,-0.67
9.55,277,AV,1,0,4,5,1,0,0,23,2850.5966631146844,0.1,-0.1955
6.933333333333334,174,AV,1,0,5,7,4,0,0,1,2996.640782499388,0.3,-0.3693333333333333
25.816666666666666,270,AV,0,7,7,3,0,0,0,44,1782.711710770346,0.3,-0.5581666666666667
24.633333333333333,288,AV,1,1,4,5,4,0,0,48,2744.255474143275,0.1,-0.3463333333333333
31.216666666666665,97,AV,1,1,7,7,4,0,0,56,3724.6301341612702,0.1,-0.4121666666666667
