travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.7,147,AV,1,0,4,1,3,0,0,71,1141.0395517097602,0.2,-0.627
34.21666666666667,101,AV,0,9,7,1,2,0,0,65,2139.4702648744856,0.3,-0.6421666666666667
15.35,2,AV,1,2,8,1,0,0,0,36,2767.495209174315,0.6,-0.7535
35.11666666666667,222,AV,1,2,4,5,12,0,0,57,3849.958431883558,0.4,-0.7511666666666668
16.866666666666667,22,AV,1,2,7,5,4,0,0,37,2486.38103050259,0.1,-0.26866666666666666
36.56666666666667,89,AV,1,0,4,5,3,0,0,59,3803.247088152212,0.1,-0.4656666666666667
14.133333333333333,84,AV,1,2,4,5,7,0,0,33,2421.0391237858234,1.0,-1.1413333333333333
7.483333333333333,254,AV,1,2,4,5,11,0,0,16,4843.3187157075145,0.1,-0.17483333333333334
33.833333333333336,190,AV,1,0,7,1,2,0,0,55,541.9839687696077,1.0,-1.3383333333333334
25.4,208,AV,1,2,4,3,4,0,0,46,4754.245589533712,0.6,-0.854
39.0,63,AV,1,3,4,4,2,0,0,61,2756.9260540590044,0.2,-0.5900000000000001
30.983333333333334,207,AV,0,9,4,5,3,0,0,58,1011.0784796502788,0.5,-0.8098333333333334
14.066666666666666,133,AV,1,0,7,5,2,0,0,33,2969.8754393798326,0.1,-0.24066666666666667
30.116666666666667,109,AV,1,2,4,5,1,0,0,50,595.9176043698985,0.8,-1.1011666666666668
17.266666666666666,41,AV,1,2,4,7,5,0,0,37,1848.7234685638712,0.3,-0.4726666666666667
18.966666666666665,266,AV,2,1,0,1,5,0,0,37,1527.6889462703334,0.2,-0.38966666666666666
37.016666666666666,29,AV,1,0,4,1,3,0,0,60,4416.224882412617,0.4,-0.7701666666666667
22.233333333333334,298,AV,0,4,9,5,5,0,0,47,1234.5997004771,0.4,-0.6223333333333334
32.35,141,AV,1,2,4,7,4,0,0,53,2496.2043409386315,0.1,-0.4235
19.3,268,AV,1,3,4,1,10,0,0,39,6007.794801579103,0.3,-0.493
32.18333333333333,46,AV,1,1,4,5,2,0,0,53,566.7055292848979,0.1,-0.4218333333333333
26.3,49,AV,1,3,4,5,4,0,0,47,1074.3823512953045,0.5,-0.763
39.38333333333333,137,AV,1,3,4,8,6,0,0,62,2818.3733061874163,0.1,-0.49383333333333335
44.03333333333333,98,AV,1,2,5,5,1,0,0,78,9095.945853089892,0.9,-1.3403333333333334
20.85,95,AV,1,2,5,9,9,0,0,42,4924.983441788647,0.4,-0.6085
42.63333333333333,251,AV,1,2,4,1,7,0,0,72,825.4433072334436,1.0,-1.4263333333333335
35.15,228,AV,2,2,2,5,3,0,0,76,1279.3396024785957,0.3,-0.6515
8.266666666666667,110,AV,0,4,4,5,2,0,0,30,11185.875164713363,0.1,-0.1826666666666667
13.0,239,AV,2,2,3,6,1,0,0,22,3458.1247672483346,0.3,-0.43
8.55,131,AV,1,2,8,7,2,0,0,19,4376.119511966378,0.2,-0.28550000000000003
29.233333333333334,247,AV,1,2,7,4,0,0,0,49,4687.914961676448,0.3,-0.5923333333333334
42.06666666666667,235,AV,1,2,4,5,2,0,0,69,6709.13861087917,1.0,-1.4206666666666667
44.15,111,AV,1,2,7,1,10,0,0,84,449.0833195935783,0.8,-1.2415
12.616666666666667,135,AV,1,2,7,5,4,0,0,29,2105.159940183184,0.2,-0.3261666666666667
25.733333333333334,206,AV,1,3,7,6,3,0,0,46,4950.268578812107,0.1,-0.3573333333333334
18.783333333333335,280,AV,1,2,4,5,8,0,0,39,1684.196745492046,0.1,-0.2878333333333334
36.63333333333333,73,AV,1,3,8,5,1,0,0,59,1022.032321197676,0.1,-0.4663333333333334
17.783333333333335,117,AV,1,2,4,3,4,0,0,38,4266.216809230351,1.0,-1.1778333333333333
40.75,28,AV,1,2,4,5,2,0,0,66,20239.22920549412,0.1,-0.5075
29.3,112,AV,2,2,0,5,1,0,0,57,2780.081336731352,0.1,-0.393
21.383333333333333,114,AV,1,2,4,5,12,0,0,42,913.5589076746268,0.2,-0.41383333333333333
42.68333333333333,45,AV,1,2,5,5,6,0,0,69,7511.51421120444,1.0,-1.4268333333333332
36.88333333333333,234,AV,1,2,4,5,10,0,0,59,6947.27484286379,0.2,-0.5688333333333333
17.516666666666666,1,AV,1,2,7,6,4,0,0,37,7612.519032757181,0.1,-0.27516666666666667
18.15,143,AV,1,3,4,5,8,0,0,38,1083.524948441525,0.4,-0.5815
34.18333333333333,240,AV,1,2,7,5,9,0,0,56,3759.463069718096,0.7,-1.0418333333333334
13.1,274,AV,1,2,9,5,3,0,0,29,4645.51881630073,0.2,-0.331
21.25,209,AV,1,2,4,5,10,0,0,42,10426.353459350525,0.1,-0.3125
26.75,216,AV,2,0,3,1,7,0,0,48,1530.6528609905624,0.5,-0.7675000000000001
6.583333333333333,277,AV,0,9,4,6,3,0,0,23,2850.5966631146844,0.3,-0.36583333333333334
6.95,174,AV,1,2,4,5,12,0,0,1,2996.640782499388,0.1,-0.1695
22.7,270,AV,1,2,7,2,4,0,0,44,1782.711710770346,0.1,-0.32699999999999996
27.216666666666665,288,AV,1,2,7,4,1,0,0,48,2744.255474143275,0.1,-0.37216666666666665
34.68333333333333,97,AV,1,2,7,5,0,0,0,56,3724.6301341612702,0.2,-0.5468333333333333
31.483333333333334,93,AV,1,2,7,5,2,0,0,52,5304.212874057136,0.3,-0.6148333333333333
24.116666666666667,269,AV,1,2,7,7,1,0,0,45,4061.843573313689,0.1,-0.3411666666666667
43.11666666666667,156,AV,1,2,7,1,2,0,0,73,437.8567856598078,0.8,-1.2311666666666667
35.0,281,AV,1,3,4,5,7,0,0,56,943.1907669438916,0.3,-0.6499999999999999
23.966666666666665,292,AV,1,2,4,5,11,0,0,45,2222.040577514192,0.6,-0.8396666666666666
32.55,182,AV,1,2,4,5,5,0,0,53,1805.1606101798543,0.1,-0.4255
