travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.15,147,AV,2,1,1,3,7,0,0,71,1141.0395517097602,1.0,-1.3315
35.9,101,AV,1,1,7,5,4,0,0,65,2139.4702648744856,0.2,-0.5589999999999999
15.366666666666667,2,AV,2,2,1,1,5,0,0,36,2767.495209174315,0.2,-0.3536666666666667
31.216666666666665,222,AV,1,0,4,5,13,0,0,57,3849.958431883558,0.1,-0.4121666666666667
15.666666666666666,22,AV,1,0,9,0,0,0,0,37,2486.38103050259,0.1,-0.25666666666666665
32.983333333333334,89,AV,1,2,9,9,1,0,0,59,3803.247088152212,0.4,-0.7298333333333333
12.783333333333333,84,AV,1,1,7,6,3,0,0,33,2421.0391237858234,0.3,-0.4278333333333333
7.383333333333334,254,AV,1,2,5,5,4,0,0,16,4843.3187157075145,0.4,-0.47383333333333333
29.8,190,AV,1,1,7,6,4,0,0,55,541.9839687696077,0.4,-0.698
23.033333333333335,208,AV,1,0,4,4,3,0,0,46,4754.245589533712,0.1,-0.33033333333333337
34.516666666666666,63,AV,1,0,7,0,8,0,0,61,2756.9260540590044,0.1,-0.4451666666666667
32.45,207,AV,1,0,7,7,3,0,0,58,1011.0784796502788,0.1,-0.4245
13.016666666666667,133,AV,1,1,5,6,6,0,0,33,2969.8754393798326,0.2,-0.3301666666666667
25.816666666666666,109,AV,0,7,7,4,5,0,0,50,595.9176043698985,0.4,-0.6581666666666667
11.966666666666667,41,AV,0,9,8,9,3,0,0,37,1848.7234685638712,0.2,-0.31966666666666665
13.7,266,AV,0,7,5,0,2,0,0,37,1527.6889462703334,1.0,-1.137
32.53333333333333,29,AV,0,5,7,1,3,0,0,60,4416.224882412617,0.3,-0.6253333333333333
23.266666666666666,298,AV,1,0,5,3,1,0,0,47,1234.5997004771,0.1,-0.33266666666666667
28.433333333333334,141,AV,1,3,4,4,4,0,0,53,2496.2043409386315,0.8,-1.0843333333333334
17.633333333333333,268,AV,1,1,7,3,2,0,0,39,6007.794801579103,0.6,-0.7763333333333333
