travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.4,147,AV,1,2,9,8,7,0,0,71,1141.0395517097602,0.2,-0.614
39.15,101,AV,1,0,4,0,2,0,0,65,2139.4702648744856,0.8,-1.1915
15.616666666666667,2,AV,1,0,4,5,2,0,0,36,2767.495209174315,0.2,-0.3561666666666667
34.03333333333333,222,AV,1,2,4,3,3,0,0,57,3849.958431883558,0.2,-0.5403333333333333
17.283333333333335,22,AV,1,3,4,7,4,0,0,37,2486.38103050259,0.6,-0.7728333333333333
36.06666666666667,89,AV,0,5,4,0,0,0,0,59,3803.247088152212,1.0,-1.3606666666666667
14.2,84,AV,1,2,8,0,3,0,0,33,2421.0391237858234,0.3,-0.44199999999999995
7.933333333333334,254,AV,1,2,4,5,22,0,0,16,4843.3187157075145,0.5,-0.5793333333333334
33.2,190,AV,1,2,4,1,7,0,0,55,541.9839687696077,0.7,-1.032
23.366666666666667,208,AV,2,3,1,5,2,0,0,46,4754.245589533712,1.0,-1.2336666666666667
37.6,63,AV,1,2,7,5,1,0,0,61,2756.9260540590044,1.0,-1.376
34.46666666666667,207,AV,0,7,4,5,0,0,0,58,1011.0784796502788,0.3,-0.6446666666666667
14.55,133,AV,1,2,4,5,2,0,0,33,2969.8754393798326,0.2,-0.34550000000000003
29.5,109,AV,1,2,4,5,14,0,0,50,595.9176043698985,0.3,-0.595
17.383333333333333,41,AV,1,2,4,5,13,0,0,37,1848.7234685638712,0.2,-0.37383333333333335
17.733333333333334,266,AV,1,3,4,5,6,0,0,37,1527.6889462703334,0.5,-0.6773333333333333
36.13333333333333,29,AV,1,3,4,5,3,0,0,60,4416.224882412617,0.1,-0.4613333333333334
25.383333333333333,298,AV,1,2,4,2,6,0,0,47,1234.5997004771,1.0,-1.2538333333333334
31.733333333333334,141,AV,1,2,4,3,2,0,0,53,2496.2043409386315,0.3,-0.6173333333333333
19.8,268,AV,1,2,4,5,18,0,0,39,6007.794801579103,0.1,-0.29800000000000004
30.966666666666665,46,AV,1,2,4,5,4,0,0,53,566.7055292848979,0.3,-0.6096666666666666
24.8,49,AV,2,3,0,3,9,0,0,47,1074.3823512953045,0.1,-0.348
38.266666666666666,137,AV,1,2,4,1,7,0,0,62,2818.3733061874163,0.2,-0.5826666666666667
41.3,98,AV,0,7,4,5,7,0,0,78,9095.945853089892,0.2,-0.613
20.35,95,AV,2,2,0,1,5,0,0,42,4924.983441788647,0.1,-0.3035
41.083333333333336,251,AV,0,4,4,7,3,0,0,72,825.4433072334436,0.2,-0.6108333333333333
35.583333333333336,228,AV,2,2,0,5,3,0,0,76,1279.3396024785957,0.1,-0.4558333333333333
12.533333333333333,110,AV,1,3,8,5,0,0,0,30,11185.875164713363,0.4,-0.5253333333333333
10.166666666666666,239,AV,1,2,4,5,8,0,0,22,3458.1247672483346,0.2,-0.30166666666666664
8.883333333333333,131,AV,1,2,4,5,22,0,0,19,4376.119511966378,0.3,-0.3888333333333333
28.966666666666665,247,AV,1,2,4,5,18,0,0,49,4687.914961676448,0.3,-0.5896666666666666
41.06666666666667,235,AV,1,3,4,3,2,0,0,69,6709.13861087917,0.5,-0.9106666666666667
42.53333333333333,111,AV,1,2,4,7,5,0,0,84,449.0833195935783,0.2,-0.6253333333333333
12.516666666666667,135,AV,1,2,4,0,3,0,0,29,2105.159940183184,0.4,-0.5251666666666667
24.55,206,AV,1,3,4,0,0,0,0,46,4950.268578812107,0.7,-0.9455
19.1,280,AV,1,2,4,5,10,0,0,39,1684.196745492046,0.1,-0.29100000000000004
35.56666666666667,73,AV,1,2,7,5,5,0,0,59,1022.032321197676,0.2,-0.5556666666666668
11.8,117,AV,0,5,4,5,12,0,0,38,4266.216809230351,0.1,-0.21800000000000003
38.95,28,AV,1,2,4,2,3,0,0,66,20239.22920549412,0.2,-0.5895
34.36666666666667,112,AV,1,3,4,5,1,0,0,57,2780.081336731352,0.3,-0.6436666666666666
18.9,114,AV,0,5,5,5,0,0,0,42,913.5589076746268,0.3,-0.489
41.36666666666667,45,AV,1,2,4,5,11,0,0,69,7511.51421120444,0.1,-0.5136666666666667
35.8,234,AV,1,3,4,6,2,0,0,59,6947.27484286379,0.1,-0.45799999999999996
17.95,1,AV,1,2,4,1,2,0,0,37,7612.519032757181,0.8,-0.9795
11.983333333333333,143,AV,0,8,9,5,1,0,0,38,1083.524948441525,0.3,-0.4198333333333333
33.55,240,AV,1,1,5,1,0,0,0,56,3759.463069718096,0.1,-0.4355
13.3,274,AV,1,2,4,8,5,0,0,29,4645.51881630073,0.1,-0.233
17.083333333333332,209,AV,0,6,4,5,3,0,0,42,10426.353459350525,1.0,-1.1708333333333334
27.566666666666666,216,AV,1,2,4,5,3,0,0,48,1530.6528609905624,0.1,-0.3756666666666667
9.85,277,AV,1,2,4,5,4,0,0,23,2850.5966631146844,0.1,-0.1985
6.933333333333334,174,AV,1,1,4,5,6,0,0,1,2996.640782499388,0.1,-0.16933333333333334
22.166666666666668,270,AV,1,0,7,6,0,0,0,44,1782.711710770346,0.5,-0.7216666666666667
26.15,288,AV,1,2,4,5,6,0,0,48,2744.255474143275,1.0,-1.2615
30.0,97,AV,2,1,2,1,5,0,0,56,3724.6301341612702,0.8,-1.1
30.766666666666666,93,AV,1,2,5,2,0,0,0,52,5304.212874057136,0.1,-0.4076666666666666
23.283333333333335,269,AV,1,2,4,3,9,0,0,45,4061.843573313689,0.8,-1.0328333333333335
41.78333333333333,156,AV,1,2,5,5,6,0,0,73,437.8567856598078,0.2,-0.6178333333333333
32.71666666666667,281,AV,0,7,3,5,1,0,0,56,943.1907669438916,0.1,-0.4271666666666667
22.25,292,AV,0,5,1,7,6,0,0,45,2222.040577514192,0.4,-0.6225
31.35,182,AV,1,2,9,5,11,0,0,53,1805.1606101798543,0.5,-0.8135
42.766666666666666,295,AV,1,2,4,0,4,0,0,91,5502.789496653042,0.2,-0.6276666666666666
37.45,195,AV,1,2,4,5,16,0,0,61,2891.134206742707,0.1,-0.47450000000000003
21.416666666666668,53,AV,1,2,7,5,9,0,0,43,4660.29795945294,0.1,-0.3141666666666667
31.966666666666665,255,AV,1,2,4,5,6,0,0,54,7177.938863287724,1.0,-1.3196666666666665
18.416666666666668,257,AV,2,2,3,5,3,0,0,40,601.3137559373858,0.4,-0.5841666666666667
19.066666666666666,152,AV,1,2,5,5,0,0,0,39,743.7553910389753,0.4,-0.5906666666666667
20.316666666666666,74,AV,1,2,4,4,4,0,0,42,3919.41152379869,0.1,-0.3031666666666667
11.433333333333334,122,AV,2,1,3,5,1,0,0,20,2239.194506681481,0.1,-0.21433333333333335
13.216666666666667,129,AV,1,2,4,5,10,0,0,30,13351.937436366714,0.8,-0.9321666666666667
18.1,154,AV,1,2,7,0,0,0,0,38,898.3728471886773,0.3,-0.481
13.533333333333333,168,AV,1,2,4,5,17,0,0,30,682.056612603955,0.2,-0.33533333333333337
31.166666666666668,32,AV,1,1,4,5,1,0,0,52,1474.807688008607,0.2,-0.5116666666666667
16.016666666666666,140,AV,1,2,4,2,14,0,0,34,11049.706566164488,0.1,-0.26016666666666666
23.9,199,AV,0,6,4,5,1,0,0,50,600.3305173079323,0.3,-0.5389999999999999
10.8,173,AV,1,1,4,5,11,0,0,25,2991.769966736588,0.1,-0.20800000000000002
15.116666666666667,244,AV,1,2,8,7,0,0,0,33,3097.4575811220984,0.1,-0.25116666666666665
20.466666666666665,26,AV,2,1,0,1,8,0,0,42,4429.527615460413,0.2,-0.4046666666666667
32.95,78,AV,1,2,7,7,4,0,0,55,3558.5090095449787,0.2,-0.5295000000000001
9.016666666666667,17,AV,1,3,9,5,5,0,0,19,424.9057127261393,1.0,-1.0901666666666667
42.083333333333336,35,AV,1,3,8,5,0,0,0,75,1649.648602545546,0.2,-0.6208333333333333
26.8,249,AV,1,2,7,6,3,0,0,48,832.3173438658397,0.1,-0.368
34.333333333333336,19,AV,1,3,6,5,3,0,0,57,1587.6148581174584,0.6,-0.9433333333333334
15.25,90,AV,0,5,2,2,0,0,0,40,2619.168197182975,0.2,-0.35250000000000004
25.916666666666668,82,AV,1,0,4,5,3,0,0,47,3393.6426315430986,0.1,-0.35916666666666663
27.383333333333333,96,AV,1,2,4,5,11,0,0,48,572.7967315704935,0.7,-0.9738333333333333
21.816666666666666,256,AV,1,0,4,5,2,0,0,43,4818.617258984985,0.4,-0.6181666666666668
10.416666666666666,246,AV,1,2,7,8,3,0,0,23,5480.041794665195,0.2,-0.3041666666666667
36.05,123,AV,0,5,1,5,2,0,0,61,1040.734547163155,1.0,-1.3605
28.966666666666665,273,AV,1,2,4,5,11,0,0,49,5862.8833826120845,0.2,-0.48966666666666664
29.616666666666667,102,AV,2,0,0,2,5,0,0,51,3583.4963710051925,0.1,-0.39616666666666667
36.03333333333333,191,AV,1,0,6,0,0,0,0,59,6563.608435155774,0.7,-1.0603333333333333
24.966666666666665,136,AV,1,2,4,7,7,0,0,47,1592.6375082496468,0.3,-0.5496666666666666
11.316666666666666,47,AV,1,1,4,5,4,0,0,27,1310.9401185904849,0.2,-0.3131666666666667
12.116666666666667,128,AV,1,2,5,5,3,0,0,28,2747.619709803412,0.8,-0.9211666666666667
40.0,287,AV,1,2,4,5,14,0,0,67,9667.367812467324,0.1,-0.5
18.716666666666665,210,AV,0,9,9,8,1,0,0,42,491.0984231068265,0.1,-0.2871666666666667
4.933333333333334,232,AV,0,5,7,5,5,0,0,14,3368.9508766880413,0.1,-0.14933333333333335
33.016666666666666,299,AV,2,1,0,5,1,0,0,61,3465.4556083993225,0.3,-0.6301666666666667
29.616666666666667,43,AV,2,2,1,3,6,0,0,58,4925.450001742355,0.2,-0.4961666666666667
37.583333333333336,263,AV,1,2,4,5,2,0,0,62,636.6552097563458,0.4,-0.7758333333333334
36.96666666666667,23,AV,1,3,4,7,3,0,0,60,3323.1633986738134,0.1,-0.4696666666666667
30.416666666666668,5,AV,1,2,4,7,3,0,0,52,632.5893922142865,0.5,-0.8041666666666667
39.88333333333333,291,AV,1,2,4,5,4,0,0,66,807.7368269013535,0.3,-0.6988333333333333
29.166666666666668,172,AV,1,1,4,5,6,0,0,49,985.0802174553831,0.2,-0.4916666666666667
9.166666666666666,243,AV,1,3,4,5,2,0,0,21,1148.9174546898266,0.8,-0.8916666666666667
19.433333333333334,44,AV,2,2,0,1,7,0,0,41,6081.635477498837,0.1,-0.29433333333333334
26.85,160,AV,1,1,5,4,0,0,0,48,4549.070920567666,0.1,-0.36850000000000005
40.25,233,AV,1,1,4,1,1,0,0,68,5354.15698790508,0.7,-1.1025
31.65,237,AV,1,2,7,2,1,0,0,53,5913.041300376779,0.1,-0.4165
35.13333333333333,8,AV,1,0,4,1,5,0,0,57,3778.090807703549,0.4,-0.7513333333333334
26.9,62,AV,1,2,9,5,5,0,0,48,2318.1098695731453,0.2,-0.469
26.066666666666666,229,AV,1,1,4,5,2,0,0,47,1447.5744631551047,0.4,-0.6606666666666667
7.95,55,AV,1,2,4,5,13,0,0,13,3783.636689084741,0.8,-0.8795000000000001
10.2,165,AV,0,5,1,5,0,0,0,36,4864.205776554158,0.7,-0.8019999999999999
38.8,92,AV,1,3,7,5,2,0,0,63,3866.930621896856,0.9,-1.288
8.516666666666667,189,AV,1,2,4,5,13,0,0,13,13079.31179296209,0.3,-0.38516666666666666
29.133333333333333,186,AV,1,2,4,5,9,0,0,49,2212.8825544422834,0.2,-0.49133333333333334
24.0,24,AV,2,2,3,3,5,0,0,47,2011.9739719035176,0.5,-0.74
15.4,68,AV,1,3,4,5,2,0,0,34,12051.378145129962,0.4,-0.554
25.8,33,AV,1,2,4,5,8,0,0,47,1528.3774584247917,0.3,-0.558
19.933333333333334,148,AV,1,3,4,2,2,0,0,40,3017.17067826153,0.2,-0.3993333333333333
29.5,278,AV,1,2,4,5,12,0,0,51,1460.106853854364,0.3,-0.595
19.666666666666668,283,AV,1,2,4,7,4,0,0,39,2078.9202215407213,0.4,-0.5966666666666667
11.916666666666666,115,AV,1,2,4,1,2,0,0,25,4747.153558918807,0.2,-0.31916666666666665
8.783333333333333,65,AV,1,3,4,5,1,0,0,15,4549.115907877681,0.4,-0.48783333333333334
18.233333333333334,276,AV,1,1,4,1,2,0,0,38,7658.5640246764915,0.1,-0.2823333333333333
14.516666666666667,20,AV,1,0,4,8,7,0,0,33,3245.380745418587,0.2,-0.3451666666666667
36.28333333333333,192,AV,1,2,4,5,8,0,0,60,2758.442965787371,0.3,-0.6628333333333334
29.8,221,AV,1,3,7,5,3,0,0,51,1682.490559712908,0.2,-0.498
14.933333333333334,14,AV,1,2,4,5,6,0,0,33,388.2787303527966,0.4,-0.5493333333333333
19.833333333333332,296,AV,1,2,4,5,6,0,0,39,1530.0661682302475,0.8,-0.9983333333333334
12.633333333333333,21,AV,1,2,4,5,16,0,0,31,1900.764377468582,0.1,-0.22633333333333333
22.3,12,AV,1,2,4,5,16,0,0,44,1664.0464513081895,0.4,-0.623
33.083333333333336,196,AV,1,0,5,7,2,0,0,55,1942.5668635563816,0.1,-0.4308333333333334
23.65,231,AV,1,2,4,5,2,0,0,45,508.6019702527906,0.1,-0.3365
11.316666666666666,183,AV,1,2,4,5,15,0,0,25,827.3783452591958,0.4,-0.5131666666666667
35.666666666666664,250,AV,1,3,5,2,0,0,0,58,3197.7177395395383,0.2,-0.5566666666666666
30.75,242,AV,0,5,7,5,3,0,0,56,1323.5149786113286,0.1,-0.4075
22.266666666666666,145,AV,2,2,2,3,6,0,0,45,1200.7903182940884,0.1,-0.32266666666666666
20.283333333333335,285,AV,2,2,3,5,0,0,0,42,2533.2754137277425,0.1,-0.30283333333333334
20.8,267,AV,1,3,5,3,1,0,0,42,2675.3892374750885,0.3,-0.508
13.916666666666666,166,AV,1,1,4,5,5,0,0,32,1386.7650627050614,0.3,-0.43916666666666665
20.483333333333334,134,AV,0,4,3,5,3,0,0,42,4635.813442599864,0.2,-0.4048333333333334
27.483333333333334,286,AV,1,2,5,4,1,0,0,48,15387.119225735782,0.1,-0.37483333333333335
12.183333333333334,64,AV,1,0,7,7,0,0,0,25,437.5592869272848,0.8,-0.9218333333333334
33.38333333333333,214,AV,1,2,4,8,7,0,0,55,4609.601315671212,0.4,-0.7338333333333333
