travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.61666666666667,147,AV,2,0,3,6,2,0,0,71,1141.0395517097602,0.7,-1.0361666666666667
36.61666666666667,101,AV,1,1,5,5,2,0,0,65,2139.4702648744856,0.1,-0.46616666666666673
14.2,2,AV,1,3,7,0,6,0,0,36,2767.495209174315,0.1,-0.242
31.35,222,AV,1,0,7,5,2,0,0,57,3849.958431883558,0.2,-0.5135000000000001
15.95,22,AV,1,1,7,7,7,0,0,37,2486.38103050259,0.2,-0.35950000000000004
33.63333333333333,89,AV,1,1,4,7,9,0,0,59,3803.247088152212,0.5,-0.8363333333333334
13.1,84,AV,1,2,5,4,6,0,0,33,2421.0391237858234,0.2,-0.331
7.883333333333334,254,AV,1,2,8,2,3,0,0,16,4843.3187157075145,0.1,-0.17883333333333334
30.25,190,AV,1,2,8,5,0,0,0,55,541.9839687696077,0.2,-0.5025
22.616666666666667,208,AV,1,2,9,7,1,0,0,46,4754.245589533712,0.2,-0.4261666666666667
35.483333333333334,63,AV,1,1,7,5,4,0,0,61,2756.9260540590044,0.4,-0.7548333333333334
33.21666666666667,207,AV,1,1,7,1,7,0,0,58,1011.0784796502788,0.2,-0.5321666666666667
13.466666666666667,133,AV,1,3,4,5,10,0,0,33,2969.8754393798326,0.1,-0.23466666666666666
27.583333333333332,109,AV,0,4,7,3,10,0,0,50,595.9176043698985,0.2,-0.47583333333333333
16.033333333333335,41,AV,1,2,5,6,7,0,0,37,1848.7234685638712,0.2,-0.3603333333333334
16.383333333333333,266,AV,1,1,7,7,3,0,0,37,1527.6889462703334,0.2,-0.36383333333333334
33.78333333333333,29,AV,1,1,5,9,4,0,0,60,4416.224882412617,0.2,-0.5378333333333334
23.65,298,AV,1,0,7,3,7,0,0,47,1234.5997004771,0.7,-0.9364999999999999
29.333333333333332,141,AV,2,0,1,5,1,0,0,53,2496.2043409386315,0.2,-0.49333333333333335
15.533333333333333,268,AV,0,6,7,6,1,0,0,39,6007.794801579103,0.3,-0.4553333333333333
28.283333333333335,46,AV,1,3,9,6,3,0,0,53,566.7055292848979,0.4,-0.6828333333333334
24.016666666666666,49,AV,1,2,4,4,2,0,0,47,1074.3823512953045,0.7,-0.9401666666666666
36.45,137,AV,0,4,4,5,3,0,0,62,2818.3733061874163,0.1,-0.4645
37.0,98,AV,2,1,0,8,2,0,0,78,9095.945853089892,0.1,-0.47
19.366666666666667,95,AV,1,1,7,8,4,0,0,42,4924.983441788647,0.5,-0.6936666666666667
38.45,251,AV,1,1,7,5,0,0,0,72,825.4433072334436,0.3,-0.6845
41.1,228,AV,0,7,6,0,3,0,0,76,1279.3396024785957,0.5,-0.911
10.25,110,AV,0,4,8,5,7,0,0,30,11185.875164713363,0.1,-0.2025
9.5,239,AV,1,2,7,6,6,0,0,22,3458.1247672483346,0.3,-0.395
8.916666666666666,131,AV,1,1,7,1,4,0,0,19,4376.119511966378,0.2,-0.2891666666666667
26.183333333333334,247,AV,2,3,0,5,3,0,0,49,4687.914961676448,0.5,-0.7618333333333334
38.25,235,AV,1,1,9,2,6,0,0,69,6709.13861087917,0.1,-0.48250000000000004
39.65,111,AV,1,1,7,1,3,0,0,84,449.0833195935783,0.1,-0.49649999999999994
11.9,135,AV,1,0,7,5,10,0,0,29,2105.159940183184,0.4,-0.519
23.1,206,AV,1,1,7,8,5,0,0,46,4950.268578812107,0.2,-0.43100000000000005
17.5,280,AV,1,2,9,5,1,0,0,39,1684.196745492046,0.1,-0.275
30.333333333333332,73,AV,2,1,2,7,2,0,0,59,1022.032321197676,0.1,-0.4033333333333333
16.533333333333335,117,AV,1,1,9,5,0,0,0,38,4266.216809230351,0.4,-0.5653333333333334
36.9,28,AV,1,1,7,5,8,0,0,66,20239.22920549412,0.1,-0.469
31.55,112,AV,1,2,4,5,4,0,0,57,2780.081336731352,0.1,-0.4155
19.733333333333334,114,AV,1,0,5,7,7,0,0,42,913.5589076746268,0.1,-0.29733333333333334
35.3,45,AV,2,1,1,3,5,0,0,69,7511.51421120444,0.1,-0.45299999999999996
31.183333333333334,234,AV,2,3,0,3,9,0,0,59,6947.27484286379,0.2,-0.5118333333333334
18.416666666666668,1,AV,2,0,2,7,4,0,0,37,7612.519032757181,0.2,-0.38416666666666666
18.966666666666665,143,AV,2,2,1,7,0,0,0,38,1083.524948441525,0.2,-0.38966666666666666
30.616666666666667,240,AV,1,3,6,5,1,0,0,56,3759.463069718096,0.1,-0.4061666666666667
12.2,274,AV,0,5,7,7,5,0,0,29,4645.51881630073,0.1,-0.222
19.616666666666667,209,AV,1,2,4,0,3,0,0,42,10426.353459350525,0.3,-0.49616666666666664
25.816666666666666,216,AV,1,1,6,7,2,0,0,48,1530.6528609905624,0.2,-0.45816666666666667
8.366666666666667,277,AV,0,5,7,3,3,0,0,23,2850.5966631146844,0.1,-0.18366666666666667
10.283333333333333,174,AV,2,2,2,2,10,0,0,1,2996.640782499388,0.9,-1.0028333333333332
21.366666666666667,270,AV,2,0,1,6,1,0,0,44,1782.711710770346,0.4,-0.6136666666666667
24.9,288,AV,1,1,6,3,2,0,0,48,2744.255474143275,0.2,-0.449
30.0,97,AV,2,2,0,1,13,0,0,56,3724.6301341612702,0.4,-0.7
27.716666666666665,93,AV,1,0,7,6,5,0,0,52,5304.212874057136,0.4,-0.6771666666666667
22.2,269,AV,2,2,2,3,6,0,0,45,4061.843573313689,0.1,-0.322
39.36666666666667,156,AV,0,4,7,5,3,0,0,73,437.8567856598078,0.4,-0.7936666666666667
31.266666666666666,281,AV,1,1,7,5,5,0,0,56,943.1907669438916,0.1,-0.4126666666666666
20.433333333333334,292,AV,0,6,5,6,2,0,0,45,2222.040577514192,0.4,-0.6043333333333334
27.833333333333332,182,AV,2,1,1,1,11,0,0,53,1805.1606101798543,0.1,-0.3783333333333333
40.983333333333334,295,AV,0,9,0,4,3,0,0,91,5502.789496653042,0.4,-0.8098333333333334
34.85,195,AV,1,0,7,6,1,0,0,61,2891.134206742707,0.1,-0.4485
20.933333333333334,53,AV,1,2,4,4,2,0,0,43,4660.29795945294,0.1,-0.30933333333333335
29.15,255,AV,1,1,4,6,2,0,0,54,7177.938863287724,0.1,-0.39149999999999996
15.383333333333333,257,AV,0,6,7,4,4,0,0,40,601.3137559373858,0.1,-0.25383333333333336
13.5,152,AV,0,5,7,0,5,0,0,39,743.7553910389753,0.2,-0.335
19.133333333333333,74,AV,1,0,7,5,6,0,0,42,3919.41152379869,0.2,-0.3913333333333333
4.733333333333333,122,AV,0,5,4,4,4,0,0,20,2239.194506681481,0.4,-0.44733333333333336
15.75,129,AV,2,2,1,0,15,0,0,30,13351.937436366714,0.2,-0.35750000000000004
17.05,154,AV,1,1,5,0,2,0,0,38,898.3728471886773,0.6,-0.7705
12.233333333333333,168,AV,0,8,7,1,3,0,0,30,682.056612603955,0.3,-0.42233333333333334
29.4,32,AV,0,6,0,0,2,0,0,52,1474.807688008607,0.5,-0.794
14.95,140,AV,1,1,7,9,6,0,0,34,11049.706566164488,0.1,-0.2495
26.766666666666666,199,AV,1,1,5,7,8,0,0,50,600.3305173079323,0.9,-1.1676666666666666
10.433333333333334,173,AV,1,1,5,0,7,0,0,25,2991.769966736588,0.6,-0.7043333333333333
13.75,244,AV,1,0,5,0,7,0,0,33,3097.4575811220984,0.1,-0.23750000000000002
19.833333333333332,26,AV,1,2,8,1,3,0,0,42,4429.527615460413,0.1,-0.29833333333333334
32.78333333333333,78,AV,0,6,5,2,1,0,0,55,3558.5090095449787,0.4,-0.7278333333333333
8.716666666666667,17,AV,1,1,7,5,9,0,0,19,424.9057127261393,0.2,-0.2871666666666667
38.916666666666664,35,AV,1,0,7,5,4,0,0,75,1649.648602545546,0.1,-0.48916666666666664
25.2,249,AV,1,3,5,3,6,0,0,48,832.3173438658397,0.1,-0.352
31.85,19,AV,1,2,8,7,1,0,0,57,1587.6148581174584,0.3,-0.6185
17.85,90,AV,1,2,7,3,1,0,0,40,2619.168197182975,0.3,-0.47850000000000004
24.916666666666668,82,AV,2,2,1,5,7,0,0,47,3393.6426315430986,0.2,-0.4491666666666667
25.283333333333335,96,AV,1,1,5,1,3,0,0,48,572.7967315704935,0.1,-0.35283333333333333
21.133333333333333,256,AV,1,2,4,7,11,0,0,43,4818.617258984985,0.1,-0.31133333333333335
9.616666666666667,246,AV,1,2,5,5,3,0,0,23,5480.041794665195,0.1,-0.19616666666666668
34.916666666666664,123,AV,1,1,4,8,5,0,0,61,1040.734547163155,0.7,-1.0491666666666666
26.266666666666666,273,AV,1,0,9,5,0,0,0,49,5862.8833826120845,0.6,-0.8626666666666667
28.166666666666668,102,AV,1,0,8,3,2,0,0,51,3583.4963710051925,0.2,-0.4816666666666667
33.56666666666667,191,AV,1,0,7,0,1,0,0,59,6563.608435155774,0.1,-0.43566666666666676
23.55,136,AV,1,2,5,9,4,0,0,47,1592.6375082496468,0.6,-0.8355
11.366666666666667,47,AV,1,2,7,5,8,0,0,27,1310.9401185904849,0.3,-0.4136666666666666
11.25,128,AV,1,2,4,5,3,0,0,28,2747.619709803412,0.1,-0.21250000000000002
37.65,287,AV,1,0,7,7,0,0,0,67,9667.367812467324,0.2,-0.5765
19.866666666666667,210,AV,1,2,7,1,4,0,0,42,491.0984231068265,1.0,-1.1986666666666665
7.8,232,AV,1,1,5,5,1,0,0,14,3368.9508766880413,0.5,-0.578
35.46666666666667,299,AV,1,1,7,5,5,0,0,61,3465.4556083993225,0.1,-0.45466666666666666
32.11666666666667,43,AV,1,1,8,7,4,0,0,58,4925.450001742355,0.5,-0.8211666666666666
35.5,263,AV,1,1,7,2,0,0,0,62,636.6552097563458,0.1,-0.45499999999999996
34.46666666666667,23,AV,1,0,9,8,0,0,0,60,3323.1633986738134,0.1,-0.44466666666666665
27.916666666666668,5,AV,1,2,4,0,2,0,0,52,632.5893922142865,0.1,-0.37916666666666665
37.666666666666664,291,AV,1,1,6,2,0,0,0,66,807.7368269013535,0.2,-0.5766666666666667
25.5,172,AV,2,0,2,4,6,0,0,49,985.0802174553831,0.2,-0.455
8.9,243,AV,1,1,7,3,0,0,0,21,1148.9174546898266,0.4,-0.48900000000000005
