travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.016666666666666,147,AV,1,2,7,2,1,0,0,71,1141.0395517097602,0.2,-0.6201666666666666
39.81666666666667,101,AV,1,2,7,8,7,0,0,65,2139.4702648744856,0.1,-0.49816666666666676
15.933333333333334,2,AV,1,3,4,5,2,0,0,36,2767.495209174315,0.4,-0.5593333333333333
34.016666666666666,222,AV,1,0,4,1,5,0,0,57,3849.958431883558,0.2,-0.5401666666666667
17.633333333333333,22,AV,1,3,7,5,6,0,0,37,2486.38103050259,0.1,-0.2763333333333333
35.88333333333333,89,AV,1,2,5,4,2,0,0,59,3803.247088152212,0.3,-0.6588333333333334
14.583333333333334,84,AV,1,1,5,1,9,0,0,33,2421.0391237858234,0.3,-0.4458333333333333
7.9,254,AV,1,1,4,5,11,0,0,16,4843.3187157075145,0.2,-0.279
31.0,190,AV,0,5,4,1,1,0,0,55,541.9839687696077,0.7,-1.01
23.35,208,AV,2,2,0,1,6,0,0,46,4754.245589533712,0.2,-0.4335
38.4,63,AV,1,2,4,7,11,0,0,61,2756.9260540590044,0.2,-0.5840000000000001
35.766666666666666,207,AV,1,2,9,5,0,0,0,58,1011.0784796502788,0.1,-0.45766666666666667
14.5,133,AV,1,2,4,7,7,0,0,33,2969.8754393798326,0.4,-0.545
29.583333333333332,109,AV,1,3,8,5,2,0,0,50,595.9176043698985,0.1,-0.39583333333333337
17.716666666666665,41,AV,1,1,7,7,9,0,0,37,1848.7234685638712,0.9,-1.0771666666666666
18.066666666666666,266,AV,1,2,7,1,10,0,0,37,1527.6889462703334,0.1,-0.2806666666666667
36.6,29,AV,1,3,4,3,3,0,0,60,4416.224882412617,0.4,-0.766
24.483333333333334,298,AV,2,0,0,3,6,0,0,47,1234.5997004771,0.3,-0.5448333333333333
32.06666666666667,141,AV,1,0,8,5,4,0,0,53,2496.2043409386315,0.4,-0.7206666666666668
13.783333333333333,268,AV,0,9,9,5,1,0,0,39,6007.794801579103,0.3,-0.4378333333333333
31.383333333333333,46,AV,1,1,7,7,4,0,0,53,566.7055292848979,0.4,-0.7138333333333333
26.583333333333332,49,AV,1,1,6,7,3,0,0,47,1074.3823512953045,1.0,-1.2658333333333334
32.46666666666667,137,AV,2,2,3,6,3,0,0,62,2818.3733061874163,0.1,-0.42466666666666664
43.333333333333336,98,AV,1,2,5,4,4,0,0,78,9095.945853089892,0.1,-0.5333333333333333
21.75,95,AV,1,2,7,5,5,0,0,42,4924.983441788647,0.1,-0.3175
42.38333333333333,251,AV,1,2,7,5,9,0,0,72,825.4433072334436,0.1,-0.5238333333333334
42.88333333333333,228,AV,1,1,5,7,3,0,0,76,1279.3396024785957,0.2,-0.6288333333333334
12.3,110,AV,1,0,5,1,0,0,0,30,11185.875164713363,0.1,-0.22300000000000003
10.0,239,AV,1,2,7,5,1,0,0,22,3458.1247672483346,0.5,-0.6
9.05,131,AV,1,2,4,7,9,0,0,19,4376.119511966378,0.1,-0.1905
28.733333333333334,247,AV,1,2,4,4,6,0,0,49,4687.914961676448,0.1,-0.3873333333333333
